/logging-slf4j/src/main/java/com/github/jmkgreen/morphia/logging/slf4j/SLF4JLogr.java,1:
/logging-slf4j/src/main/java/com/github/jmkgreen/morphia/logging/slf4j/SLF4JLogrImplFactory.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/indexing/CoveringTextIndexCommand.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/indexing/TextIndexCommand.java,6:
/morphia/src/main/java/com/github/jmkgreen/morphia/indexing/FilteredTextIndexCommand.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/MapreduceResults.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/WhereCriteria.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/CriteriaContainerImpl.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/AbstractCriteria.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/QueryException.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/FieldCriteria.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/GeoFieldCriteria.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/UpdateException.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/MorphiaIterator.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/QueryImpl.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/ValidationException.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/UpdateOpsImpl.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/MorphiaKeyIterator.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/UpdateResults.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/query/FieldEndImpl.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/ValueMapper.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/MappedClass.java,3:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/MapOrCollectionMF.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/DefaultMapper.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/cache/DefaultEntityCacheFactory.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/cache/DefaultEntityCache.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/cache/NoOpEntityCache.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/cache/EntityCacheStatistics.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/cache/NoOpEntityCacheFactory.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/MappedField.java,2:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/DefaultCreator.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/MappingException.java,1:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/ConstraintViolation.java,0:
/morphia/src/main/java/com/github/jmkgreen/morphia/mapping/validation/classrules/ContainsEmbeddedWithId.java,0:
