/code/ch01-continuity/src/main/java/org/cedj/ch01/continuity/WelcomeBean.java,0:
/code/application/web/ui/core/src/main/java/org/cedj/geekseek/web/core/servlet/AppFilter.java,4:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/ResourceLink.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/RepositoryResource.java,2:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/provider/JSONProvider.java,1:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/provider/JSONMappingExceptionHandler.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/interceptor/LinkedInterceptor.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/interceptor/ValidatedInterceptor.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/interceptor/RESTInterceptorEnabler.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/LinkableRepresentation.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/validation/StartBeforeEndValidator.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/RepresentationConverter.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/exception/Error.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/exception/CatchAllExceptionMapper.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/exception/ConstraintViolationMappingExceptionHandler.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/root/model/RootRepresentation.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/root/BookmarkResource.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/root/RootResource.java,5:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/root/BookmarkLinkProvider.java,0:
/code/application/web/rest/core/src/main/java/org/cedj/geekseek/web/rest/core/ResourceMetadata.java,0:
/code/application/web/rest/user/src/main/java/org/cedj/geekseek/web/rest/user/model/UserRepresentation.java,0:
/code/application/web/rest/user/src/main/java/org/cedj/geekseek/web/rest/user/model/UserRepresentationConverter.java,0:
/code/application/web/rest/user/src/main/java/org/cedj/geekseek/web/rest/user/UserResource.java,2:
/code/application/web/rest/conference/src/main/java/org/cedj/geekseek/web/rest/conference/SessionResource.java,2:
/code/application/web/rest/conference/src/main/java/org/cedj/geekseek/web/rest/conference/ConferenceResource.java,2:
/code/application/web/rest/conference/src/main/java/org/cedj/geekseek/web/rest/conference/model/SessionRepresentationConverter.java,0:
/code/application/web/rest/conference/src/main/java/org/cedj/geekseek/web/rest/conference/model/ConferenceRepresentationConverter.java,0:
/code/application/web/rest/conference/src/main/java/org/cedj/geekseek/web/rest/conference/model/ConferenceRepresentation.java,0:
/code/application/web/rest/conference/src/main/java/org/cedj/geekseek/web/rest/conference/model/SessionRepresentation.java,0:
/code/application/web/rest/relation/src/main/java/org/cedj/geekseek/web/rest/relation/Locators.java,0:
/code/application/web/rest/relation/src/main/java/org/cedj/geekseek/web/rest/relation/RelationResource.java,2:
/code/application/web/rest/relation/src/main/java/org/cedj/geekseek/web/rest/relation/RelationalService.java,0:
/code/application/web/rest/relation/src/main/java/org/cedj/geekseek/web/rest/relation/RelationLinkProvider.java,0:
/code/application/web/rest/attachment/src/main/java/org/cedj/geekseek/web/rest/attachment/model/AttachmentRepresentationConverter.java,0:
/code/application/web/rest/attachment/src/main/java/org/cedj/geekseek/web/rest/attachment/model/AttachmentRepresentation.java,0:
/code/application/web/rest/attachment/src/main/java/org/cedj/geekseek/web/rest/attachment/AttachmentResource.java,2:
/code/application/application/src/main/java/org/geekseek/rest/GeekSeekApplication.java,0:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/user/UserRegistration.java,0:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/resteasy/SecuredOptionsExceptionMapper.java,2:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/interceptor/SecurityInterceptor.java,0:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/picketlink/OAuthAuthenticator.java,2:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/picketlink/HttpObjectHolder.java,0:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/picketlink/UserAccount.java,1:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/picketlink/TwitterPartition.java,1:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/oauth/SessionProducer.java,1:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/oauth/SettingsProducer.java,4:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/oauth/AuthServlet.java,4:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/oauth/SuccessfulAuthentication.java,1:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/CurrentUserProducer.java,0:
/code/application/service/security/src/main/java/org/cedj/geekseek/service/security/rest/WhoAmIResource.java,4:
/code/application/service/smtp/src/main/java/org/cedj/geekseek/service/smtp/SMTPMessageConsumer.java,0:
/code/application/service/smtp/src/main/java/org/cedj/geekseek/service/smtp/MailMessageBuilder.java,3:
/code/application/service/smtp/src/main/java/org/cedj/geekseek/service/smtp/SMTPMailService.java,0:
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/SearchableCriteria.java,0:
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/EventRepositoryDecorator.java,0:
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/Current.java,1:
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/Removed.java,1:
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/Created.java,1:
/code/application/domain/core/src/main/java/org/cedj/geekseek/domain/util/Validate.java,0:
/code/application/domain/user/src/main/java/org/cedj/geekseek/domain/user/model/User.java,1:
/code/application/domain/user/src/main/java/org/cedj/geekseek/domain/user/UserCDIDelegaterRepository.java,0:
/code/application/domain/user/src/main/java/org/cedj/geekseek/domain/user/UserRepository.java,0:
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/ConferenceCDIDelegaterRepository.java,0:
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/model/Conference.java,1:
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/model/ConferenceCriteria.java,0:
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/model/Session.java,1:
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/model/Duration.java,1:
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/ConferenceRepository.java,0:
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/SessionRepository.java,0:
/code/application/domain/conference/src/main/java/org/cedj/geekseek/domain/conference/SessionCDIDelegaterRepository.java,0:
/code/application/domain/relation/src/main/java/org/cedj/geekseek/domain/relation/model/Relation.java,1:
/code/application/domain/relation/src/main/java/org/cedj/geekseek/domain/relation/neo/GraphRelationRepository.java,6:
/code/application/domain/relation/src/main/java/org/cedj/geekseek/domain/relation/neo/GraphDatabaseProducer.java,1:
/code/application/domain/attachment/src/main/java/org/cedj/geekseek/domain/attachment/AttachmentRepository.java,0:
/code/application/domain/attachment/src/main/java/org/cedj/geekseek/domain/attachment/model/Attachment.java,1:
/code/application/domain/attachment/src/main/java/org/cedj/geekseek/domain/attachment/infinispan/CacheProducer.java,0:
