/samples/src/main/java/com/madisp/pretty/samples/SampleActivity.java,1:
/samples/src/main/java/com/madisp/pretty/samples/FontDecor.java,3:
/samples/src/main/java/com/madisp/pretty/samples/SampleFragment.java,1:
/tests/src/main/java/com/madisp/pretty/FragInLayoutActivity.java,0:
/tests/src/main/java/com/madisp/pretty/TestFragment.java,1:
/tests/src/main/java/com/madisp/pretty/CreatesFragActivity.java,1:
/tests/src/androidTest/java/com/madisp/pretty/UiThreadRule.java,3:
/pretty/src/main/java/com/madisp/pretty/Pretty.java,2:
/pretty/src/main/java/com/madisp/pretty/AttrsDecor.java,4:
/pretty/src/main/java/com/madisp/pretty/LayoutFactoryWrapper.java,3:
/pretty/src/main/java/com/madisp/pretty/PrettyLayoutInflater.java,5:
/pretty/src/main/java/com/madisp/pretty/PrettyLayoutFactory.java,1:
