/samples/src/main/java/com/madisp/pretty/samples/SampleActivity.java,0
/samples/src/main/java/com/madisp/pretty/samples/FontDecor.java,0
/samples/src/main/java/com/madisp/pretty/samples/SampleFragment.java,0
/tests/src/main/java/com/madisp/pretty/FragInLayoutActivity.java,0
/tests/src/main/java/com/madisp/pretty/TestFragment.java,0
/tests/src/main/java/com/madisp/pretty/CreatesFragActivity.java,1
/tests/src/androidTest/java/com/madisp/pretty/UiThreadRule.java,12
/pretty/src/main/java/com/madisp/pretty/Pretty.java,1
/pretty/src/main/java/com/madisp/pretty/AttrsDecor.java,6
/pretty/src/main/java/com/madisp/pretty/LayoutFactoryWrapper.java,11
/pretty/src/main/java/com/madisp/pretty/PrettyLayoutInflater.java,3
/pretty/src/main/java/com/madisp/pretty/PrettyLayoutFactory.java,2
