/modules/ViewPagerIndicator/src/com/viewpagerindicator/UnderlinePageIndicator.java,45:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/TitlePageIndicator.java,78:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/CirclePageIndicator.java,56:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/TabPageIndicator.java,29:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/IcsLinearLayout.java,27:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/IconPageIndicator.java,15:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/LinePageIndicator.java,44:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/BackPressImpl.java,4:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/CarouselFragment.java,2:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/MainActivity.java,3:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/ViewPagerAdapter.java,9:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/B3Fragment.java,1:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/RootFragment.java,1:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/C1Fragment.java,1:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/B2Fragment.java,1:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/A1Fragment.java,1:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/CommonFragment.java,1:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/A3Fragment.java,1:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/B1Fragment.java,1:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/A2Fragment.java,1:
