/modules/ViewPagerIndicator/src/com/viewpagerindicator/UnderlinePageIndicator.java,25:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/TitlePageIndicator.java,51:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/CirclePageIndicator.java,34:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/TabPageIndicator.java,19:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/IcsLinearLayout.java,8:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/IconPageIndicator.java,12:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/LinePageIndicator.java,30:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/BackPressImpl.java,1:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/CarouselFragment.java,3:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/MainActivity.java,3:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/ViewPagerAdapter.java,6:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/B3Fragment.java,1:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/RootFragment.java,1:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/C1Fragment.java,3:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/B2Fragment.java,3:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/A1Fragment.java,3:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/CommonFragment.java,3:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/A3Fragment.java,1:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/B1Fragment.java,3:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/A2Fragment.java,3:
