/modules/ViewPagerIndicator/src/com/viewpagerindicator/UnderlinePageIndicator.java,226:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/TitlePageIndicator.java,448:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/CirclePageIndicator.java,299:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/TabPageIndicator.java,144:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/IcsLinearLayout.java,112:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/IconPageIndicator.java,88:
/modules/ViewPagerIndicator/src/com/viewpagerindicator/LinePageIndicator.java,226:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/BackPressImpl.java,15:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/CarouselFragment.java,19:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/MainActivity.java,20:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/ViewPagerAdapter.java,41:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/B3Fragment.java,4:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/RootFragment.java,3:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/C1Fragment.java,10:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/B2Fragment.java,10:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/A1Fragment.java,10:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/CommonFragment.java,10:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/A3Fragment.java,4:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/B1Fragment.java,10:
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/A2Fragment.java,10:
