/modules/ViewPagerIndicator/src/com/viewpagerindicator/UnderlinePageIndicator.java,22
/modules/ViewPagerIndicator/src/com/viewpagerindicator/TitlePageIndicator.java,121
/modules/ViewPagerIndicator/src/com/viewpagerindicator/CirclePageIndicator.java,51
/modules/ViewPagerIndicator/src/com/viewpagerindicator/TabPageIndicator.java,32
/modules/ViewPagerIndicator/src/com/viewpagerindicator/IcsLinearLayout.java,11
/modules/ViewPagerIndicator/src/com/viewpagerindicator/IconPageIndicator.java,21
/modules/ViewPagerIndicator/src/com/viewpagerindicator/LinePageIndicator.java,43
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/BackPressImpl.java,12
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/CarouselFragment.java,20
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/MainActivity.java,23
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/ViewPagerAdapter.java,33
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/B3Fragment.java,6
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/RootFragment.java,3
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/C1Fragment.java,6
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/B2Fragment.java,6
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/A1Fragment.java,7
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/CommonFragment.java,6
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/A3Fragment.java,6
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/B1Fragment.java,6
/app/src/main/java/ms/cloudtea/viewpagermultiplefragmentdemo/app/frags/A2Fragment.java,6
