/src/com/zxsc/zxmusic/widget/FloatingButton.java,5:
/src/com/zxsc/zxmusic/widget/PullRightLayout.java,38:
/src/com/zxsc/zxmusic/widget/TabLayout.java,10:
/src/com/zxsc/zxmusic/widget/HintSeekBar.java,18:
/src/com/zxsc/zxmusic/widget/TitleBar.java,2:
/src/com/zxsc/zxmusic/widget/PullLayout.java,34:
/src/com/zxsc/zxmusic/widget/MultiStateView.java,8:
/src/com/zxsc/zxmusic/widget/RevealLayout.java,27:
/src/com/zxsc/zxmusic/widget/SwitchButton.java,8:
/src/com/zxsc/zxmusic/BaseActivity.java,3:
/src/com/zxsc/zxmusic/receiver/NotificationRecevier.java,3:
/src/com/zxsc/zxmusic/model/SongInfo.java,2:
/src/com/zxsc/zxmusic/model/LastSong.java,4:
/src/com/zxsc/zxmusic/MainActivity.java,20:
/src/com/zxsc/zxmusic/service/ScanService.java,9:
/src/com/zxsc/zxmusic/service/PlayService.java,41:
/src/com/zxsc/zxmusic/utils/NotificationUtils.java,9:
/src/com/zxsc/zxmusic/utils/ToastUtils.java,3:
/src/com/zxsc/zxmusic/utils/SharedUtils.java,1:
/src/com/zxsc/zxmusic/utils/CommonUtils.java,13:
/src/com/zxsc/zxmusic/SplashActivity.java,2:
/src/com/zxsc/zxmusic/other/HideApplication.java,2:
/src/com/zxsc/zxmusic/other/BakedBezierInterpolator.java,3:
/src/com/zxsc/zxmusic/other/Constants.java,1:
/src/com/zxsc/zxmusic/other/FastBlur.java,15:
/src/com/zxsc/zxmusic/db/SongDb.java,11:
/src/com/zxsc/zxmusic/fragment/BaseFragment.java,8:
/src/com/zxsc/zxmusic/fragment/AlbumFragment.java,1:
/src/com/zxsc/zxmusic/fragment/SongFragment.java,28:
/src/com/zxsc/zxmusic/fragment/SettingFragment.java,4:
/src/com/zxsc/zxmusic/manager/ThemeManager.java,6:
/src/com/zxsc/zxmusic/manager/ShakeManager.java,6:
/src/com/zxsc/zxmusic/manager/SongManager.java,27:
/src/com/zxsc/zxmusic/ThemeColorChangeActivity.java,4:
/src/com/zxsc/zxmusic/SongDetailActivity.java,28:
