/src/com/zxsc/zxmusic/widget/FloatingButton.java,0:
/src/com/zxsc/zxmusic/widget/PullRightLayout.java,1:
/src/com/zxsc/zxmusic/widget/TabLayout.java,0:
/src/com/zxsc/zxmusic/widget/HintSeekBar.java,0:
/src/com/zxsc/zxmusic/widget/TitleBar.java,0:
/src/com/zxsc/zxmusic/widget/PullLayout.java,0:
/src/com/zxsc/zxmusic/widget/MultiStateView.java,0:
/src/com/zxsc/zxmusic/widget/RevealLayout.java,0:
/src/com/zxsc/zxmusic/widget/SwitchButton.java,0:
/src/com/zxsc/zxmusic/BaseActivity.java,1:
/src/com/zxsc/zxmusic/receiver/NotificationRecevier.java,0:
/src/com/zxsc/zxmusic/model/SongInfo.java,0:
/src/com/zxsc/zxmusic/model/LastSong.java,0:
/src/com/zxsc/zxmusic/MainActivity.java,0:
/src/com/zxsc/zxmusic/service/ScanService.java,0:
/src/com/zxsc/zxmusic/service/PlayService.java,0:
/src/com/zxsc/zxmusic/utils/NotificationUtils.java,4:
/src/com/zxsc/zxmusic/utils/ToastUtils.java,2:
/src/com/zxsc/zxmusic/utils/SharedUtils.java,5:
/src/com/zxsc/zxmusic/utils/CommonUtils.java,12:
/src/com/zxsc/zxmusic/SplashActivity.java,0:
/src/com/zxsc/zxmusic/other/HideApplication.java,0:
/src/com/zxsc/zxmusic/other/BakedBezierInterpolator.java,0:
/src/com/zxsc/zxmusic/other/Constants.java,0:
/src/com/zxsc/zxmusic/other/FastBlur.java,1:
/src/com/zxsc/zxmusic/db/SongDb.java,7:
/src/com/zxsc/zxmusic/fragment/BaseFragment.java,0:
/src/com/zxsc/zxmusic/fragment/AlbumFragment.java,0:
/src/com/zxsc/zxmusic/fragment/SongFragment.java,0:
/src/com/zxsc/zxmusic/fragment/SettingFragment.java,0:
/src/com/zxsc/zxmusic/manager/ThemeManager.java,1:
/src/com/zxsc/zxmusic/manager/ShakeManager.java,1:
/src/com/zxsc/zxmusic/manager/SongManager.java,1:
/src/com/zxsc/zxmusic/ThemeColorChangeActivity.java,0:
/src/com/zxsc/zxmusic/SongDetailActivity.java,0:
