/src/com/zxsc/zxmusic/widget/FloatingButton.java,15
/src/com/zxsc/zxmusic/widget/PullRightLayout.java,47
/src/com/zxsc/zxmusic/widget/TabLayout.java,38
/src/com/zxsc/zxmusic/widget/HintSeekBar.java,50
/src/com/zxsc/zxmusic/widget/TitleBar.java,14
/src/com/zxsc/zxmusic/widget/PullLayout.java,49
/src/com/zxsc/zxmusic/widget/MultiStateView.java,21
/src/com/zxsc/zxmusic/widget/RevealLayout.java,33
/src/com/zxsc/zxmusic/widget/SwitchButton.java,44
/src/com/zxsc/zxmusic/BaseActivity.java,12
/src/com/zxsc/zxmusic/receiver/NotificationRecevier.java,3
/src/com/zxsc/zxmusic/model/SongInfo.java,31
/src/com/zxsc/zxmusic/model/LastSong.java,12
/src/com/zxsc/zxmusic/MainActivity.java,42
/src/com/zxsc/zxmusic/service/ScanService.java,15
/src/com/zxsc/zxmusic/service/PlayService.java,50
/src/com/zxsc/zxmusic/utils/NotificationUtils.java,18
/src/com/zxsc/zxmusic/utils/ToastUtils.java,6
/src/com/zxsc/zxmusic/utils/SharedUtils.java,8
/src/com/zxsc/zxmusic/utils/CommonUtils.java,30
/src/com/zxsc/zxmusic/SplashActivity.java,17
/src/com/zxsc/zxmusic/other/HideApplication.java,6
/src/com/zxsc/zxmusic/other/BakedBezierInterpolator.java,10
/src/com/zxsc/zxmusic/other/Constants.java,3
/src/com/zxsc/zxmusic/other/FastBlur.java,47
/src/com/zxsc/zxmusic/db/SongDb.java,16
/src/com/zxsc/zxmusic/fragment/BaseFragment.java,18
/src/com/zxsc/zxmusic/fragment/AlbumFragment.java,8
/src/com/zxsc/zxmusic/fragment/SongFragment.java,85
/src/com/zxsc/zxmusic/fragment/SettingFragment.java,18
/src/com/zxsc/zxmusic/manager/ThemeManager.java,15
/src/com/zxsc/zxmusic/manager/ShakeManager.java,24
/src/com/zxsc/zxmusic/manager/SongManager.java,43
/src/com/zxsc/zxmusic/ThemeColorChangeActivity.java,14
/src/com/zxsc/zxmusic/SongDetailActivity.java,54
