/src/com/zxsc/zxmusic/widget/FloatingButton.java,5
/src/com/zxsc/zxmusic/widget/PullRightLayout.java,47
/src/com/zxsc/zxmusic/widget/TabLayout.java,15
/src/com/zxsc/zxmusic/widget/HintSeekBar.java,21
/src/com/zxsc/zxmusic/widget/TitleBar.java,1
/src/com/zxsc/zxmusic/widget/PullLayout.java,52
/src/com/zxsc/zxmusic/widget/MultiStateView.java,10
/src/com/zxsc/zxmusic/widget/RevealLayout.java,26
/src/com/zxsc/zxmusic/widget/SwitchButton.java,12
/src/com/zxsc/zxmusic/BaseActivity.java,4
/src/com/zxsc/zxmusic/receiver/NotificationRecevier.java,1
/src/com/zxsc/zxmusic/model/SongInfo.java,1
/src/com/zxsc/zxmusic/model/LastSong.java,3
/src/com/zxsc/zxmusic/MainActivity.java,19
/src/com/zxsc/zxmusic/service/ScanService.java,12
/src/com/zxsc/zxmusic/service/PlayService.java,41
/src/com/zxsc/zxmusic/utils/NotificationUtils.java,16
/src/com/zxsc/zxmusic/utils/ToastUtils.java,3
/src/com/zxsc/zxmusic/utils/SharedUtils.java,0
/src/com/zxsc/zxmusic/utils/CommonUtils.java,15
/src/com/zxsc/zxmusic/SplashActivity.java,2
/src/com/zxsc/zxmusic/other/HideApplication.java,1
/src/com/zxsc/zxmusic/other/BakedBezierInterpolator.java,2
/src/com/zxsc/zxmusic/other/Constants.java,0
/src/com/zxsc/zxmusic/other/FastBlur.java,31
/src/com/zxsc/zxmusic/db/SongDb.java,10
/src/com/zxsc/zxmusic/fragment/BaseFragment.java,8
/src/com/zxsc/zxmusic/fragment/AlbumFragment.java,0
/src/com/zxsc/zxmusic/fragment/SongFragment.java,37
/src/com/zxsc/zxmusic/fragment/SettingFragment.java,3
/src/com/zxsc/zxmusic/manager/ThemeManager.java,8
/src/com/zxsc/zxmusic/manager/ShakeManager.java,7
/src/com/zxsc/zxmusic/manager/SongManager.java,36
/src/com/zxsc/zxmusic/ThemeColorChangeActivity.java,4
/src/com/zxsc/zxmusic/SongDetailActivity.java,34
