/app/src/main/java/yangxixi/zxinglib/MainActivity.java,0:
/app/src/main/java/yangxixi/zxinglib/WeChatCaptureActivity.java,0:
/app/src/main/java/yangxixi/zxinglib/DefaultCaptureActivity.java,0:
/app/src/main/java/yangxixi/zxinglib/AliCaptureActivity.java,0:
/zxinglite/src/main/java/com/google/zxing/RGBLuminanceSource.java,0:
/zxinglite/src/main/java/com/google/zxing/common/DefaultGridSampler.java,0:
/zxinglite/src/main/java/com/google/zxing/common/HybridBinarizer.java,0:
/zxinglite/src/main/java/com/google/zxing/common/PerspectiveTransform.java,0:
/zxinglite/src/main/java/com/google/zxing/common/DecoderResult.java,0:
/zxinglite/src/main/java/com/google/zxing/common/StringUtils.java,0:
/zxinglite/src/main/java/com/google/zxing/common/DetectorResult.java,0:
/zxinglite/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,0:
/zxinglite/src/main/java/com/google/zxing/common/detector/MathUtils.java,0:
/zxinglite/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,0:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,0:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,0:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,0:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,0:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,0:
/zxinglite/src/main/java/com/google/zxing/common/BitSource.java,0:
/zxinglite/src/main/java/com/google/zxing/common/GridSampler.java,0:
/zxinglite/src/main/java/com/google/zxing/common/BitMatrix.java,1:
/zxinglite/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,0:
/zxinglite/src/main/java/com/google/zxing/common/BitArray.java,1:
/zxinglite/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,0:
/zxinglite/src/main/java/com/google/zxing/Dimension.java,0:
/zxinglite/src/main/java/com/google/zxing/Binarizer.java,0:
/zxinglite/src/main/java/com/google/zxing/NotFoundException.java,0:
/zxinglite/src/main/java/com/google/zxing/InvertedLuminanceSource.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/ProductResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookAUResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/URIResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/EmailAddressResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/SMSMMSResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/WifiResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/TelParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/EmailAddressParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/URLTOResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/TelResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/TextParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/WifiParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/URIParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/ResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/GeoResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/VINResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/VCardResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/ParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/VINParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/VEventResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/FlowLineView.java,1:
/zxinglite/src/main/java/com/google/zxing/client/android/BeepManager.java,2:
/zxinglite/src/main/java/com/google/zxing/client/android/BaseCaptureActivity.java,1:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,1:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCamera.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,1:
/zxinglite/src/main/java/com/google/zxing/client/android/Ids.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/AutoScannerView.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,1:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeThread.java,0:
