/app/src/main/java/yangxixi/zxinglib/MainActivity.java,0
/app/src/main/java/yangxixi/zxinglib/WeChatCaptureActivity.java,5
/app/src/main/java/yangxixi/zxinglib/DefaultCaptureActivity.java,5
/app/src/main/java/yangxixi/zxinglib/AliCaptureActivity.java,3
/zxinglite/src/main/java/com/google/zxing/RGBLuminanceSource.java,31
/zxinglite/src/main/java/com/google/zxing/common/DefaultGridSampler.java,28
/zxinglite/src/main/java/com/google/zxing/common/HybridBinarizer.java,70
/zxinglite/src/main/java/com/google/zxing/common/PerspectiveTransform.java,25
/zxinglite/src/main/java/com/google/zxing/common/DecoderResult.java,51
/zxinglite/src/main/java/com/google/zxing/common/StringUtils.java,55
/zxinglite/src/main/java/com/google/zxing/common/DetectorResult.java,22
/zxinglite/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,89
/zxinglite/src/main/java/com/google/zxing/common/detector/MathUtils.java,45
/zxinglite/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,72
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,21
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,21
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,49
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,58
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,56
/zxinglite/src/main/java/com/google/zxing/common/BitSource.java,46
/zxinglite/src/main/java/com/google/zxing/common/GridSampler.java,86
/zxinglite/src/main/java/com/google/zxing/common/BitMatrix.java,117
/zxinglite/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,42
/zxinglite/src/main/java/com/google/zxing/common/BitArray.java,104
/zxinglite/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,35
/zxinglite/src/main/java/com/google/zxing/Dimension.java,18
/zxinglite/src/main/java/com/google/zxing/Binarizer.java,54
/zxinglite/src/main/java/com/google/zxing/NotFoundException.java,22
/zxinglite/src/main/java/com/google/zxing/InvertedLuminanceSource.java,24
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductParsedResult.java,32
/zxinglite/src/main/java/com/google/zxing/client/result/ProductResultParser.java,23
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookAUResultParser.java,26
/zxinglite/src/main/java/com/google/zxing/client/result/URIResultParser.java,24
/zxinglite/src/main/java/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,25
/zxinglite/src/main/java/com/google/zxing/client/result/EmailAddressResultParser.java,22
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,34
/zxinglite/src/main/java/com/google/zxing/client/result/SMSMMSResultParser.java,33
/zxinglite/src/main/java/com/google/zxing/client/result/WifiResultParser.java,25
/zxinglite/src/main/java/com/google/zxing/client/result/TelParsedResult.java,20
/zxinglite/src/main/java/com/google/zxing/client/result/EmailAddressParsedResult.java,29
/zxinglite/src/main/java/com/google/zxing/client/result/URLTOResultParser.java,22
/zxinglite/src/main/java/com/google/zxing/client/result/TelResultParser.java,22
/zxinglite/src/main/java/com/google/zxing/client/result/TextParsedResult.java,21
/zxinglite/src/main/java/com/google/zxing/client/result/WifiParsedResult.java,20
/zxinglite/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,27
/zxinglite/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,18
/zxinglite/src/main/java/com/google/zxing/client/result/URIParsedResult.java,47
/zxinglite/src/main/java/com/google/zxing/client/result/ResultParser.java,38
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,20
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,40
/zxinglite/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,21
/zxinglite/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,20
/zxinglite/src/main/java/com/google/zxing/client/result/GeoResultParser.java,23
/zxinglite/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,49
/zxinglite/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,25
/zxinglite/src/main/java/com/google/zxing/client/result/VINResultParser.java,20
/zxinglite/src/main/java/com/google/zxing/client/result/VCardResultParser.java,36
/zxinglite/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,33
/zxinglite/src/main/java/com/google/zxing/client/result/ParsedResult.java,27
/zxinglite/src/main/java/com/google/zxing/client/result/VINParsedResult.java,18
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,45
/zxinglite/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,21
/zxinglite/src/main/java/com/google/zxing/client/result/VEventResultParser.java,21
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,23
/zxinglite/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,28
/zxinglite/src/main/java/com/google/zxing/client/android/FlowLineView.java,35
/zxinglite/src/main/java/com/google/zxing/client/android/BeepManager.java,23
/zxinglite/src/main/java/com/google/zxing/client/android/BaseCaptureActivity.java,77
/zxinglite/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,20
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,27
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCamera.java,18
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,99
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,29
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,38
/zxinglite/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,15
/zxinglite/src/main/java/com/google/zxing/client/android/Ids.java,3
/zxinglite/src/main/java/com/google/zxing/client/android/AutoScannerView.java,9
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,15
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeThread.java,22
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderView.java,34
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,48
/zxinglite/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,29
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHandler.java,25
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,16
/zxinglite/src/main/java/com/google/zxing/client/android/Intents.java,185
/zxinglite/src/main/java/com/google/zxing/client/android/CaptureActivityHandler.java,27
/zxinglite/src/main/java/com/google/zxing/ResultPoint.java,41
/zxinglite/src/main/java/com/google/zxing/BinaryBitmap.java,80
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,42
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Common.java,39
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,162
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,18
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,25
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,20
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,80
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,18
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,18
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,58
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,40
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,22
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BoundingBox.java,28
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResult.java,32
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,46
