/app/src/main/java/yangxixi/zxinglib/MainActivity.java,13:
/app/src/main/java/yangxixi/zxinglib/WeChatCaptureActivity.java,18:
/app/src/main/java/yangxixi/zxinglib/DefaultCaptureActivity.java,17:
/app/src/main/java/yangxixi/zxinglib/AliCaptureActivity.java,28:
/zxinglite/src/main/java/com/google/zxing/RGBLuminanceSource.java,54:
/zxinglite/src/main/java/com/google/zxing/common/DefaultGridSampler.java,26:
/zxinglite/src/main/java/com/google/zxing/common/HybridBinarizer.java,102:
/zxinglite/src/main/java/com/google/zxing/common/PerspectiveTransform.java,46:
/zxinglite/src/main/java/com/google/zxing/common/DecoderResult.java,51:
/zxinglite/src/main/java/com/google/zxing/common/StringUtils.java,113:
/zxinglite/src/main/java/com/google/zxing/common/DetectorResult.java,10:
/zxinglite/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,154:
/zxinglite/src/main/java/com/google/zxing/common/detector/MathUtils.java,14:
/zxinglite/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,77:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,3:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,30:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,150:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,75:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,77:
/zxinglite/src/main/java/com/google/zxing/common/BitSource.java,37:
/zxinglite/src/main/java/com/google/zxing/common/GridSampler.java,56:
/zxinglite/src/main/java/com/google/zxing/common/BitMatrix.java,225:
/zxinglite/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,102:
/zxinglite/src/main/java/com/google/zxing/common/BitArray.java,168:
/zxinglite/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,70:
/zxinglite/src/main/java/com/google/zxing/Dimension.java,22:
/zxinglite/src/main/java/com/google/zxing/Binarizer.java,13:
/zxinglite/src/main/java/com/google/zxing/NotFoundException.java,6:
/zxinglite/src/main/java/com/google/zxing/InvertedLuminanceSource.java,30:
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductParsedResult.java,91:
/zxinglite/src/main/java/com/google/zxing/client/result/ProductResultParser.java,14:
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookAUResultParser.java,21:
/zxinglite/src/main/java/com/google/zxing/client/result/URIResultParser.java,18:
/zxinglite/src/main/java/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,5:
/zxinglite/src/main/java/com/google/zxing/client/result/EmailAddressResultParser.java,35:
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,17:
/zxinglite/src/main/java/com/google/zxing/client/result/SMSMMSResultParser.java,34:
/zxinglite/src/main/java/com/google/zxing/client/result/WifiResultParser.java,12:
/zxinglite/src/main/java/com/google/zxing/client/result/TelParsedResult.java,19:
/zxinglite/src/main/java/com/google/zxing/client/result/EmailAddressParsedResult.java,36:
/zxinglite/src/main/java/com/google/zxing/client/result/URLTOResultParser.java,9:
/zxinglite/src/main/java/com/google/zxing/client/result/TelResultParser.java,6:
/zxinglite/src/main/java/com/google/zxing/client/result/TextParsedResult.java,13:
/zxinglite/src/main/java/com/google/zxing/client/result/WifiParsedResult.java,27:
/zxinglite/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,10:
/zxinglite/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,9:
/zxinglite/src/main/java/com/google/zxing/client/result/URIParsedResult.java,29:
/zxinglite/src/main/java/com/google/zxing/client/result/ResultParser.java,133:
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,9:
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,90:
/zxinglite/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,60:
/zxinglite/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,15:
/zxinglite/src/main/java/com/google/zxing/client/result/GeoResultParser.java,25:
/zxinglite/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,109:
/zxinglite/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,26:
/zxinglite/src/main/java/com/google/zxing/client/result/VINResultParser.java,144:
/zxinglite/src/main/java/com/google/zxing/client/result/VCardResultParser.java,197:
/zxinglite/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,48:
/zxinglite/src/main/java/com/google/zxing/client/result/ParsedResult.java,23:
/zxinglite/src/main/java/com/google/zxing/client/result/VINParsedResult.java,50:
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,84:
/zxinglite/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,15:
/zxinglite/src/main/java/com/google/zxing/client/result/VEventResultParser.java,45:
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,12:
/zxinglite/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,18:
/zxinglite/src/main/java/com/google/zxing/client/android/FlowLineView.java,192:
/zxinglite/src/main/java/com/google/zxing/client/android/BeepManager.java,61:
/zxinglite/src/main/java/com/google/zxing/client/android/BaseCaptureActivity.java,190:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,59:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,42:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCamera.java,18:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,173:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,266:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,122:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,17:
/zxinglite/src/main/java/com/google/zxing/client/android/Ids.java,8:
/zxinglite/src/main/java/com/google/zxing/client/android/AutoScannerView.java,71:
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,11:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeThread.java,50:
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderView.java,87:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,127:
/zxinglite/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,27:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHandler.java,44:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,45:
/zxinglite/src/main/java/com/google/zxing/client/android/Intents.java,51:
/zxinglite/src/main/java/com/google/zxing/client/android/CaptureActivityHandler.java,72:
/zxinglite/src/main/java/com/google/zxing/ResultPoint.java,45:
/zxinglite/src/main/java/com/google/zxing/BinaryBitmap.java,33:
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,69:
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Common.java,28:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,368:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,34:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,23:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,61:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,355:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,49:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,22:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,144:
