/app/src/main/java/yangxixi/zxinglib/MainActivity.java,1:
/app/src/main/java/yangxixi/zxinglib/WeChatCaptureActivity.java,2:
/app/src/main/java/yangxixi/zxinglib/DefaultCaptureActivity.java,3:
/app/src/main/java/yangxixi/zxinglib/AliCaptureActivity.java,4:
/zxinglite/src/main/java/com/google/zxing/RGBLuminanceSource.java,12:
/zxinglite/src/main/java/com/google/zxing/common/DefaultGridSampler.java,8:
/zxinglite/src/main/java/com/google/zxing/common/HybridBinarizer.java,31:
/zxinglite/src/main/java/com/google/zxing/common/PerspectiveTransform.java,5:
/zxinglite/src/main/java/com/google/zxing/common/DecoderResult.java,3:
/zxinglite/src/main/java/com/google/zxing/common/StringUtils.java,58:
/zxinglite/src/main/java/com/google/zxing/common/DetectorResult.java,1:
/zxinglite/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,53:
/zxinglite/src/main/java/com/google/zxing/common/detector/MathUtils.java,3:
/zxinglite/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,32:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,1:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,6:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,41:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,10:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,23:
/zxinglite/src/main/java/com/google/zxing/common/BitSource.java,10:
/zxinglite/src/main/java/com/google/zxing/common/GridSampler.java,21:
/zxinglite/src/main/java/com/google/zxing/common/BitMatrix.java,63:
/zxinglite/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,25:
/zxinglite/src/main/java/com/google/zxing/common/BitArray.java,45:
/zxinglite/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,16:
/zxinglite/src/main/java/com/google/zxing/Dimension.java,5:
/zxinglite/src/main/java/com/google/zxing/Binarizer.java,1:
/zxinglite/src/main/java/com/google/zxing/NotFoundException.java,1:
/zxinglite/src/main/java/com/google/zxing/InvertedLuminanceSource.java,3:
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductParsedResult.java,16:
/zxinglite/src/main/java/com/google/zxing/client/result/ProductResultParser.java,8:
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookAUResultParser.java,8:
/zxinglite/src/main/java/com/google/zxing/client/result/URIResultParser.java,8:
