/app/src/main/java/yangxixi/zxinglib/MainActivity.java,0:
/app/src/main/java/yangxixi/zxinglib/WeChatCaptureActivity.java,2:
/app/src/main/java/yangxixi/zxinglib/DefaultCaptureActivity.java,2:
/app/src/main/java/yangxixi/zxinglib/AliCaptureActivity.java,3:
/zxinglite/src/main/java/com/google/zxing/RGBLuminanceSource.java,5:
/zxinglite/src/main/java/com/google/zxing/common/DefaultGridSampler.java,0:
/zxinglite/src/main/java/com/google/zxing/common/HybridBinarizer.java,1:
/zxinglite/src/main/java/com/google/zxing/common/PerspectiveTransform.java,9:
/zxinglite/src/main/java/com/google/zxing/common/DecoderResult.java,10:
/zxinglite/src/main/java/com/google/zxing/common/StringUtils.java,0:
/zxinglite/src/main/java/com/google/zxing/common/DetectorResult.java,2:
/zxinglite/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,7:
/zxinglite/src/main/java/com/google/zxing/common/detector/MathUtils.java,0:
/zxinglite/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,1:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,0:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,2:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,2:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,7:
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,1:
/zxinglite/src/main/java/com/google/zxing/common/BitSource.java,3:
/zxinglite/src/main/java/com/google/zxing/common/GridSampler.java,0:
/zxinglite/src/main/java/com/google/zxing/common/BitMatrix.java,4:
/zxinglite/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,2:
/zxinglite/src/main/java/com/google/zxing/common/BitArray.java,2:
/zxinglite/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,5:
/zxinglite/src/main/java/com/google/zxing/Dimension.java,2:
/zxinglite/src/main/java/com/google/zxing/Binarizer.java,1:
/zxinglite/src/main/java/com/google/zxing/NotFoundException.java,0:
/zxinglite/src/main/java/com/google/zxing/InvertedLuminanceSource.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductParsedResult.java,15:
/zxinglite/src/main/java/com/google/zxing/client/result/ProductResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookAUResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/URIResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/EmailAddressResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/SMSMMSResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/WifiResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/TelParsedResult.java,3:
/zxinglite/src/main/java/com/google/zxing/client/result/EmailAddressParsedResult.java,5:
/zxinglite/src/main/java/com/google/zxing/client/result/URLTOResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/TelResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/TextParsedResult.java,2:
/zxinglite/src/main/java/com/google/zxing/client/result/WifiParsedResult.java,4:
/zxinglite/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/URIParsedResult.java,2:
/zxinglite/src/main/java/com/google/zxing/client/result/ResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,4:
/zxinglite/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,2:
/zxinglite/src/main/java/com/google/zxing/client/result/GeoResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,11:
/zxinglite/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/VINResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/VCardResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,4:
/zxinglite/src/main/java/com/google/zxing/client/result/ParsedResult.java,1:
/zxinglite/src/main/java/com/google/zxing/client/result/VINParsedResult.java,9:
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,16:
/zxinglite/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/VEventResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/FlowLineView.java,25:
/zxinglite/src/main/java/com/google/zxing/client/android/BeepManager.java,4:
/zxinglite/src/main/java/com/google/zxing/client/android/BaseCaptureActivity.java,9:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,5:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCamera.java,4:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,12:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,7:
/zxinglite/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,3:
/zxinglite/src/main/java/com/google/zxing/client/android/Ids.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/AutoScannerView.java,13:
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,2:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeThread.java,4:
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderView.java,10:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHandler.java,3:
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/Intents.java,0:
/zxinglite/src/main/java/com/google/zxing/client/android/CaptureActivityHandler.java,4:
/zxinglite/src/main/java/com/google/zxing/ResultPoint.java,2:
/zxinglite/src/main/java/com/google/zxing/BinaryBitmap.java,2:
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Common.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,5:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,1:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,2:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,5:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,2:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,1:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,5:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BoundingBox.java,9:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResult.java,4:
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,1:
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417ResultMetadata.java,4:
/zxinglite/src/main/java/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,2:
/zxinglite/src/main/java/com/google/zxing/pdf417/detector/Detector.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,4:
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/Dimensions.java,4:
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/BarcodeRow.java,2:
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417.java,8:
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,0:
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Reader.java,0:
/zxinglite/src/main/java/com/google/zxing/MultiFormatWriter.java,0:
/zxinglite/src/main/java/com/google/zxing/MultiFormatReader.java,2:
/zxinglite/src/main/java/com/google/zxing/multi/ByQuadrantReader.java,1:
/zxinglite/src/main/java/com/google/zxing/multi/GenericMultipleBarcodeReader.java,1:
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,0:
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/detector/MultiDetector.java,0:
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,0:
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,0:
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/Decoder.java,1:
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/BitMatrixParser.java,1:
/zxinglite/src/main/java/com/google/zxing/maxicode/MaxiCodeReader.java,1:
/zxinglite/src/main/java/com/google/zxing/ChecksumException.java,0:
/zxinglite/src/main/java/com/google/zxing/aztec/AztecReader.java,0:
/zxinglite/src/main/java/com/google/zxing/aztec/decoder/Decoder.java,1:
/zxinglite/src/main/java/com/google/zxing/aztec/AztecDetectorResult.java,3:
/zxinglite/src/main/java/com/google/zxing/aztec/detector/Detector.java,8:
/zxinglite/src/main/java/com/google/zxing/aztec/AztecWriter.java,0:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/Encoder.java,0:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/State.java,4:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/BinaryShiftToken.java,2:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/Token.java,1:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/SimpleToken.java,2:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/HighLevelEncoder.java,1:
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/AztecCode.java,5:
/zxinglite/src/main/java/com/google/zxing/qrcode/QRCodeReader.java,1:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/DecodedBitStreamParser.java,0:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/FormatInformation.java,2:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/Decoder.java,1:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,1:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/Version.java,8:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/BitMatrixParser.java,4:
/zxinglite/src/main/java/com/google/zxing/qrcode/decoder/DataBlock.java,2:
/zxinglite/src/main/java/com/google/zxing/qrcode/QRCodeWriter.java,0:
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPattern.java,2:
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPatternFinder.java,7:
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/AlignmentPatternFinder.java,9:
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/FinderPatternInfo.java,3:
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/Detector.java,2:
/zxinglite/src/main/java/com/google/zxing/qrcode/detector/AlignmentPattern.java,1:
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/Encoder.java,0:
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/MatrixUtil.java,0:
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/MaskUtil.java,0:
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/QRCode.java,5:
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/BlockPair.java,2:
/zxinglite/src/main/java/com/google/zxing/qrcode/encoder/ByteMatrix.java,3:
/zxinglite/src/main/java/com/google/zxing/LuminanceSource.java,2:
/zxinglite/src/main/java/com/google/zxing/FormatException.java,0:
/zxinglite/src/main/java/com/google/zxing/Result.java,7:
/zxinglite/src/main/java/com/google/zxing/WriterException.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/DecodedBitStreamParser.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/Decoder.java,1:
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/Version.java,11:
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/BitMatrixParser.java,3:
/zxinglite/src/main/java/com/google/zxing/datamatrix/decoder/DataBlock.java,2:
/zxinglite/src/main/java/com/google/zxing/datamatrix/detector/Detector.java,5:
/zxinglite/src/main/java/com/google/zxing/datamatrix/DataMatrixReader.java,1:
/zxinglite/src/main/java/com/google/zxing/datamatrix/DataMatrixWriter.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/ASCIIEncoder.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/SymbolInfo.java,8:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/ErrorCorrection.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/Base256Encoder.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/DefaultPlacement.java,4:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/TextEncoder.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/C40Encoder.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/EdifactEncoder.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/X12Encoder.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/HighLevelEncoder.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/DataMatrixSymbolInfo144.java,0:
/zxinglite/src/main/java/com/google/zxing/datamatrix/encoder/EncoderContext.java,9:
/zxinglite/src/main/java/com/google/zxing/ReaderException.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANWriter.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/OneDReader.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/Code128Reader.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/Code39Writer.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtension2Support.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/ITFReader.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/CodaBarReader.java,3:
/zxinglite/src/main/java/com/google/zxing/oned/rss/Pair.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/RSSUtils.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/DataCharacter.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/FinderPattern.java,3:
/zxinglite/src/main/java/com/google/zxing/oned/rss/RSS14Reader.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/BitArrayBuilder.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedRow.java,3:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/RSSExpandedReader.java,4:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AnyAIDecoder.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01320xDecoder.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/FieldParser.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01weightDecoder.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/CurrentParsingState.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013103decoder.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/GeneralAppIdDecoder.java,3:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01decoder.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01392xDecoder.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/BlockParsedResult.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0x1xDecoder.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AbstractExpandedDecoder.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01AndOtherAIs.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedObject.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedChar.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI01393xDecoder.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/AI013x0xDecoder.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedInformation.java,3:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/decoders/DecodedNumeric.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/rss/expanded/ExpandedPair.java,4:
/zxinglite/src/main/java/com/google/zxing/oned/rss/AbstractRSSReader.java,6:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANReader.java,3:
/zxinglite/src/main/java/com/google/zxing/oned/MultiFormatUPCEANReader.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEReader.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtension5Support.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/Code39Reader.java,4:
/zxinglite/src/main/java/com/google/zxing/oned/EANManufacturerOrgSupport.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEWriter.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/ITFWriter.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/CodaBarWriter.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/UPCAReader.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/UPCAWriter.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/OneDimensionalCodeWriter.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/Code93Writer.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/MultiFormatOneDReader.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/Code128Writer.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/UPCEANExtensionSupport.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/Code93Reader.java,2:
/zxinglite/src/main/java/com/google/zxing/oned/EAN13Writer.java,0:
/zxinglite/src/main/java/com/google/zxing/oned/EAN13Reader.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/EAN8Reader.java,1:
/zxinglite/src/main/java/com/google/zxing/oned/EAN8Writer.java,0:
