/app/src/main/java/yangxixi/zxinglib/MainActivity.java,6
/app/src/main/java/yangxixi/zxinglib/WeChatCaptureActivity.java,11
/app/src/main/java/yangxixi/zxinglib/DefaultCaptureActivity.java,9
/app/src/main/java/yangxixi/zxinglib/AliCaptureActivity.java,9
/zxinglite/src/main/java/com/google/zxing/RGBLuminanceSource.java,16
/zxinglite/src/main/java/com/google/zxing/common/DefaultGridSampler.java,8
/zxinglite/src/main/java/com/google/zxing/common/HybridBinarizer.java,17
/zxinglite/src/main/java/com/google/zxing/common/PerspectiveTransform.java,14
/zxinglite/src/main/java/com/google/zxing/common/DecoderResult.java,22
/zxinglite/src/main/java/com/google/zxing/common/StringUtils.java,17
/zxinglite/src/main/java/com/google/zxing/common/DetectorResult.java,8
/zxinglite/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,44
/zxinglite/src/main/java/com/google/zxing/common/detector/MathUtils.java,8
/zxinglite/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,17
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,4
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,8
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,23
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,18
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,16
/zxinglite/src/main/java/com/google/zxing/common/BitSource.java,14
/zxinglite/src/main/java/com/google/zxing/common/GridSampler.java,10
/zxinglite/src/main/java/com/google/zxing/common/BitMatrix.java,42
/zxinglite/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,22
/zxinglite/src/main/java/com/google/zxing/common/BitArray.java,33
/zxinglite/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,21
/zxinglite/src/main/java/com/google/zxing/Dimension.java,10
/zxinglite/src/main/java/com/google/zxing/Binarizer.java,12
/zxinglite/src/main/java/com/google/zxing/NotFoundException.java,6
/zxinglite/src/main/java/com/google/zxing/InvertedLuminanceSource.java,13
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductParsedResult.java,29
/zxinglite/src/main/java/com/google/zxing/client/result/ProductResultParser.java,7
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookAUResultParser.java,9
/zxinglite/src/main/java/com/google/zxing/client/result/URIResultParser.java,8
/zxinglite/src/main/java/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,5
/zxinglite/src/main/java/com/google/zxing/client/result/EmailAddressResultParser.java,7
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,8
/zxinglite/src/main/java/com/google/zxing/client/result/SMSMMSResultParser.java,11
/zxinglite/src/main/java/com/google/zxing/client/result/WifiResultParser.java,4
/zxinglite/src/main/java/com/google/zxing/client/result/TelParsedResult.java,9
/zxinglite/src/main/java/com/google/zxing/client/result/EmailAddressParsedResult.java,14
/zxinglite/src/main/java/com/google/zxing/client/result/URLTOResultParser.java,5
/zxinglite/src/main/java/com/google/zxing/client/result/TelResultParser.java,5
/zxinglite/src/main/java/com/google/zxing/client/result/TextParsedResult.java,8
/zxinglite/src/main/java/com/google/zxing/client/result/WifiParsedResult.java,11
/zxinglite/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,5
/zxinglite/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,5
/zxinglite/src/main/java/com/google/zxing/client/result/URIParsedResult.java,14
/zxinglite/src/main/java/com/google/zxing/client/result/ResultParser.java,23
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,7
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,16
/zxinglite/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,12
/zxinglite/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,9
/zxinglite/src/main/java/com/google/zxing/client/result/GeoResultParser.java,9
/zxinglite/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,29
/zxinglite/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,10
/zxinglite/src/main/java/com/google/zxing/client/result/VINResultParser.java,13
/zxinglite/src/main/java/com/google/zxing/client/result/VCardResultParser.java,25
/zxinglite/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,11
/zxinglite/src/main/java/com/google/zxing/client/result/ParsedResult.java,10
/zxinglite/src/main/java/com/google/zxing/client/result/VINParsedResult.java,15
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,23
/zxinglite/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,4
/zxinglite/src/main/java/com/google/zxing/client/result/VEventResultParser.java,13
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,6
/zxinglite/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,8
/zxinglite/src/main/java/com/google/zxing/client/android/FlowLineView.java,52
/zxinglite/src/main/java/com/google/zxing/client/android/BeepManager.java,17
/zxinglite/src/main/java/com/google/zxing/client/android/BaseCaptureActivity.java,44
/zxinglite/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,16
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,13
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCamera.java,10
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,30
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,40
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,42
/zxinglite/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,9
/zxinglite/src/main/java/com/google/zxing/client/android/Ids.java,2
/zxinglite/src/main/java/com/google/zxing/client/android/AutoScannerView.java,22
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,8
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeThread.java,15
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderView.java,22
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,23
/zxinglite/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,10
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHandler.java,13
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,12
/zxinglite/src/main/java/com/google/zxing/client/android/Intents.java,45
/zxinglite/src/main/java/com/google/zxing/client/android/CaptureActivityHandler.java,21
/zxinglite/src/main/java/com/google/zxing/ResultPoint.java,20
/zxinglite/src/main/java/com/google/zxing/BinaryBitmap.java,16
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,19
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Common.java,11
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,46
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,17
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,8
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,12
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,41
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,14
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,10
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,25
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,24
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,18
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BoundingBox.java,25
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResult.java,29
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,22
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417ResultMetadata.java,12
/zxinglite/src/main/java/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,9
/zxinglite/src/main/java/com/google/zxing/pdf417/detector/Detector.java,21
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,11
