/app/src/main/java/yangxixi/zxinglib/MainActivity.java,0
/app/src/main/java/yangxixi/zxinglib/WeChatCaptureActivity.java,1
/app/src/main/java/yangxixi/zxinglib/DefaultCaptureActivity.java,2
/app/src/main/java/yangxixi/zxinglib/AliCaptureActivity.java,3
/zxinglite/src/main/java/com/google/zxing/RGBLuminanceSource.java,11
/zxinglite/src/main/java/com/google/zxing/common/DefaultGridSampler.java,12
/zxinglite/src/main/java/com/google/zxing/common/HybridBinarizer.java,81
/zxinglite/src/main/java/com/google/zxing/common/PerspectiveTransform.java,5
/zxinglite/src/main/java/com/google/zxing/common/DecoderResult.java,2
/zxinglite/src/main/java/com/google/zxing/common/StringUtils.java,102
/zxinglite/src/main/java/com/google/zxing/common/DetectorResult.java,0
/zxinglite/src/main/java/com/google/zxing/common/detector/WhiteRectangleDetector.java,85
/zxinglite/src/main/java/com/google/zxing/common/detector/MathUtils.java,2
/zxinglite/src/main/java/com/google/zxing/common/detector/MonochromeRectangleDetector.java,83
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonException.java,0
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,6
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGFPoly.java,66
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/GenericGF.java,10
/zxinglite/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,35
/zxinglite/src/main/java/com/google/zxing/common/BitSource.java,12
/zxinglite/src/main/java/com/google/zxing/common/GridSampler.java,22
/zxinglite/src/main/java/com/google/zxing/common/BitMatrix.java,106
/zxinglite/src/main/java/com/google/zxing/common/GlobalHistogramBinarizer.java,40
/zxinglite/src/main/java/com/google/zxing/common/BitArray.java,58
/zxinglite/src/main/java/com/google/zxing/PlanarYUVLuminanceSource.java,17
/zxinglite/src/main/java/com/google/zxing/Dimension.java,4
/zxinglite/src/main/java/com/google/zxing/Binarizer.java,2
/zxinglite/src/main/java/com/google/zxing/NotFoundException.java,0
/zxinglite/src/main/java/com/google/zxing/InvertedLuminanceSource.java,9
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductParsedResult.java,4
/zxinglite/src/main/java/com/google/zxing/client/result/ProductResultParser.java,6
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookAUResultParser.java,9
/zxinglite/src/main/java/com/google/zxing/client/result/URIResultParser.java,7
/zxinglite/src/main/java/com/google/zxing/client/result/AbstractDoCoMoResultParser.java,0
/zxinglite/src/main/java/com/google/zxing/client/result/EmailAddressResultParser.java,26
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookDoCoMoResultParser.java,4
/zxinglite/src/main/java/com/google/zxing/client/result/SMSMMSResultParser.java,13
/zxinglite/src/main/java/com/google/zxing/client/result/WifiResultParser.java,4
/zxinglite/src/main/java/com/google/zxing/client/result/TelParsedResult.java,0
/zxinglite/src/main/java/com/google/zxing/client/result/EmailAddressParsedResult.java,2
/zxinglite/src/main/java/com/google/zxing/client/result/URLTOResultParser.java,4
/zxinglite/src/main/java/com/google/zxing/client/result/TelResultParser.java,4
/zxinglite/src/main/java/com/google/zxing/client/result/TextParsedResult.java,0
/zxinglite/src/main/java/com/google/zxing/client/result/WifiParsedResult.java,0
/zxinglite/src/main/java/com/google/zxing/client/result/SMSTOMMSTOResultParser.java,3
/zxinglite/src/main/java/com/google/zxing/client/result/BookmarkDoCoMoResultParser.java,3
/zxinglite/src/main/java/com/google/zxing/client/result/URIParsedResult.java,3
/zxinglite/src/main/java/com/google/zxing/client/result/ResultParser.java,63
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNParsedResult.java,0
/zxinglite/src/main/java/com/google/zxing/client/result/ExpandedProductResultParser.java,24
/zxinglite/src/main/java/com/google/zxing/client/result/SMSParsedResult.java,16
/zxinglite/src/main/java/com/google/zxing/client/result/ProductParsedResult.java,0
/zxinglite/src/main/java/com/google/zxing/client/result/GeoResultParser.java,10
/zxinglite/src/main/java/com/google/zxing/client/result/CalendarParsedResult.java,22
/zxinglite/src/main/java/com/google/zxing/client/result/BizcardResultParser.java,9
/zxinglite/src/main/java/com/google/zxing/client/result/VINResultParser.java,70
/zxinglite/src/main/java/com/google/zxing/client/result/VCardResultParser.java,133
/zxinglite/src/main/java/com/google/zxing/client/result/GeoParsedResult.java,4
/zxinglite/src/main/java/com/google/zxing/client/result/ParsedResult.java,7
/zxinglite/src/main/java/com/google/zxing/client/result/VINParsedResult.java,1
/zxinglite/src/main/java/com/google/zxing/client/result/AddressBookParsedResult.java,0
/zxinglite/src/main/java/com/google/zxing/client/result/SMTPResultParser.java,5
/zxinglite/src/main/java/com/google/zxing/client/result/VEventResultParser.java,20
/zxinglite/src/main/java/com/google/zxing/client/result/ISBNResultParser.java,4
/zxinglite/src/main/java/com/google/zxing/client/result/EmailDoCoMoResultParser.java,6
/zxinglite/src/main/java/com/google/zxing/client/android/FlowLineView.java,24
/zxinglite/src/main/java/com/google/zxing/client/android/BeepManager.java,12
/zxinglite/src/main/java/com/google/zxing/client/android/BaseCaptureActivity.java,71
/zxinglite/src/main/java/com/google/zxing/client/android/camera/AutoFocusManager.java,19
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,14
/zxinglite/src/main/java/com/google/zxing/client/android/camera/open/OpenCamera.java,0
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraManager.java,60
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationUtils.java,108
/zxinglite/src/main/java/com/google/zxing/client/android/camera/CameraConfigurationManager.java,30
/zxinglite/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,3
/zxinglite/src/main/java/com/google/zxing/client/android/Ids.java,0
/zxinglite/src/main/java/com/google/zxing/client/android/AutoScannerView.java,5
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderResultPointCallback.java,1
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeThread.java,17
/zxinglite/src/main/java/com/google/zxing/client/android/ViewfinderView.java,19
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHintManager.java,75
/zxinglite/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,0
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeHandler.java,11
/zxinglite/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,9
/zxinglite/src/main/java/com/google/zxing/client/android/Intents.java,0
/zxinglite/src/main/java/com/google/zxing/client/android/CaptureActivityHandler.java,16
/zxinglite/src/main/java/com/google/zxing/ResultPoint.java,8
/zxinglite/src/main/java/com/google/zxing/BinaryBitmap.java,7
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Writer.java,29
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Common.java,4
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DecodedBitStreamParser.java,141
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/Codeword.java,1
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeValue.java,8
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417CodewordDecoder.java,20
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/PDF417ScanningDecoder.java,205
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultColumn.java,16
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BarcodeMetadata.java,0
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusPoly.java,59
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ErrorCorrection.java,25
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/ec/ModulusGF.java,8
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/BoundingBox.java,23
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResult.java,85
/zxinglite/src/main/java/com/google/zxing/pdf417/decoder/DetectionResultRowIndicatorColumn.java,77
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417ResultMetadata.java,0
/zxinglite/src/main/java/com/google/zxing/pdf417/detector/PDF417DetectorResult.java,0
/zxinglite/src/main/java/com/google/zxing/pdf417/detector/Detector.java,77
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/BarcodeMatrix.java,2
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/Dimensions.java,0
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417ErrorCorrection.java,13
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/BarcodeRow.java,3
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417.java,30
/zxinglite/src/main/java/com/google/zxing/pdf417/encoder/PDF417HighLevelEncoder.java,168
/zxinglite/src/main/java/com/google/zxing/pdf417/PDF417Reader.java,10
/zxinglite/src/main/java/com/google/zxing/MultiFormatWriter.java,2
/zxinglite/src/main/java/com/google/zxing/MultiFormatReader.java,36
/zxinglite/src/main/java/com/google/zxing/multi/ByQuadrantReader.java,13
/zxinglite/src/main/java/com/google/zxing/multi/GenericMultipleBarcodeReader.java,32
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/QRCodeMultiReader.java,35
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/detector/MultiDetector.java,7
/zxinglite/src/main/java/com/google/zxing/multi/qrcode/detector/MultiFinderPatternFinder.java,82
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,17
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/Decoder.java,11
/zxinglite/src/main/java/com/google/zxing/maxicode/decoder/BitMatrixParser.java,7
/zxinglite/src/main/java/com/google/zxing/maxicode/MaxiCodeReader.java,12
/zxinglite/src/main/java/com/google/zxing/ChecksumException.java,2
/zxinglite/src/main/java/com/google/zxing/aztec/AztecReader.java,19
/zxinglite/src/main/java/com/google/zxing/aztec/decoder/Decoder.java,79
/zxinglite/src/main/java/com/google/zxing/aztec/AztecDetectorResult.java,0
/zxinglite/src/main/java/com/google/zxing/aztec/detector/Detector.java,50
/zxinglite/src/main/java/com/google/zxing/aztec/AztecWriter.java,15
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/Encoder.java,125
/zxinglite/src/main/java/com/google/zxing/aztec/encoder/State.java,16
