/ormlite-content-provider-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/sample/model/Account.java,10
/ormlite-content-provider-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/sample/provider/AccountContract.java,10
/ormlite-content-provider-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/sample/provider/SampleProvider.java,3
/ormlite-content-provider-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/sample/provider/SampleHelper.java,6
/ormlite-content-provider-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/sample/MainActivity.java,12
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/TestOrmLiteSimpleProvider.java,35
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/test/model/Account.java,10
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/test/model/Membership.java,10
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/test/provider/UnderTestSampleProvider.java,3
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/test/provider/AccountContract.java,8
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/test/provider/MembershipContract.java,8
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/test/provider/SampleHelper.java,9
/ormlite-content-provider-library/src/com/tojc/ormlite/android/OrmLiteSimpleContentProvider.java,21
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/OrmLiteAnnotationAccessor.java,7
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/info/ContentUriInfo.java,15
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/info/ProjectionMapInfo.java,9
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/info/AnnotationInfoBase.java,10
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/info/ContentMimeTypeVndInfo.java,17
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/info/SortOrderInfo.java,11
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/AdditionalAnnotation.java,13
/ormlite-content-provider-library/src/com/tojc/ormlite/android/OrmLiteDefaultContentProvider.java,47
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/TableInfo.java,37
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/OperationParameters.java,12
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/MatcherController.java,32
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/MatcherPattern.java,30
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/MimeTypeVnd.java,19
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/ColumnInfo.java,14
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/Parameter.java,21
/ormlite-content-provider-library/src/com/tojc/ormlite/android/OrmLiteBaseContentProvider.java,11
/ormlite-content-provider-compiler/src/main/java/com/tojc/ormlite/android/compiler/ContractAnnotationProcessor.java,36
/ormlite-content-provider-compiler-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/compiler/sample/model/Account.java,10
/ormlite-content-provider-compiler-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/compiler/sample/provider/MyProvider.java,3
/ormlite-content-provider-compiler-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/compiler/sample/provider/SampleHelper.java,6
/ormlite-content-provider-compiler-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/compiler/sample/MainActivity.java,12
