/ormlite-content-provider-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/sample/model/Account.java,0:
/ormlite-content-provider-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/sample/provider/AccountContract.java,0:
/ormlite-content-provider-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/sample/provider/SampleProvider.java,0:
/ormlite-content-provider-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/sample/provider/SampleHelper.java,0:
/ormlite-content-provider-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/sample/MainActivity.java,0:
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/TestOrmLiteSimpleProvider.java,0:
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/test/model/Account.java,0:
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/test/model/Membership.java,0:
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/test/provider/UnderTestSampleProvider.java,0:
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/test/provider/AccountContract.java,0:
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/test/provider/MembershipContract.java,0:
/ormlite-content-provider-library-test/src/com/tojc/ormlite/android/test/provider/SampleHelper.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/OrmLiteSimpleContentProvider.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/OrmLiteAnnotationAccessor.java,2:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/info/ContentUriInfo.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/info/ProjectionMapInfo.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/info/AnnotationInfoBase.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/info/ContentMimeTypeVndInfo.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/info/SortOrderInfo.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/annotation/AdditionalAnnotation.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/OrmLiteDefaultContentProvider.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/TableInfo.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/OperationParameters.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/MatcherController.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/MatcherPattern.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/MimeTypeVnd.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/ColumnInfo.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/framework/Parameter.java,0:
/ormlite-content-provider-library/src/com/tojc/ormlite/android/OrmLiteBaseContentProvider.java,0:
/ormlite-content-provider-compiler/src/main/java/com/tojc/ormlite/android/compiler/ContractAnnotationProcessor.java,0:
/ormlite-content-provider-compiler-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/compiler/sample/model/Account.java,0:
/ormlite-content-provider-compiler-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/compiler/sample/provider/MyProvider.java,0:
/ormlite-content-provider-compiler-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/compiler/sample/provider/SampleHelper.java,0:
/ormlite-content-provider-compiler-sample/src/com/tojc/ormlite/android/ormlitecontentprovider/compiler/sample/MainActivity.java,0:
