/app/src/main/java/com/brioal/libmanager/activity/AdTextViewActivity.java,4:
/app/src/main/java/com/brioal/libmanager/activity/LargeImageDisplayActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/BoardPaintActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/RetrofitTestActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/LineProgressActivity.java,4:
/app/src/main/java/com/brioal/libmanager/activity/ColdStartPracticeTwo.java,8:
/app/src/main/java/com/brioal/libmanager/activity/WatchBoardActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/ElasticScrollActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/SoftInputAdjustActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/ThirdPartLoginActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/CirclePointActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/ColdStartPracticeOne.java,0:
/app/src/main/java/com/brioal/libmanager/activity/CircleHeadActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/TestBaseActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/GradualGuideActivity.java,3:
/app/src/main/java/com/brioal/libmanager/activity/SwipeMenuActivity.java,2:
/app/src/main/java/com/brioal/libmanager/itemanimator/ItemAnimatorFactory.java,0:
/app/src/main/java/com/brioal/libmanager/itemanimator/SlideInUpDelayedAnimator.java,2:
/app/src/main/java/com/brioal/libmanager/itemanimator/BaseItemAnimator.java,15:
/app/src/main/java/com/brioal/libmanager/MainActivity.java,8:
/app/src/main/java/com/brioal/libmanager/tool/DataLoader.java,0:
/app/src/main/java/com/brioal/libmanager/adapter/GuideViewPager.java,2:
/app/src/main/java/com/brioal/libmanager/adapter/MainTestAdapter.java,4:
/app/src/main/java/com/brioal/libmanager/entity/DemoEntity.java,2:
/netlib/src/main/java/com/brioal/netlib/DataQuery.java,3:
/rxlearnapp/src/main/java/com/brioal/rxlearnapp/activity/MainActivity.java,0:
/rxlearnapp/src/main/java/com/brioal/rxlearnapp/LauncherActivity.java,0:
/baselib/src/main/java/com/brioal/baselib/base/BaseActivity.java,7:
/baselib/src/main/java/com/brioal/baselib/base/BaseFragment.java,11:
/baselib/src/main/java/com/brioal/baselib/swipeback/app/SwipeBackActivityHelper.java,2:
/baselib/src/main/java/com/brioal/baselib/swipeback/app/SwipeBackPreferenceActivity.java,1:
/baselib/src/main/java/com/brioal/baselib/swipeback/app/SwipeBackActivity.java,1:
/baselib/src/main/java/com/brioal/baselib/swipeback/ViewDragHelper.java,22:
/baselib/src/main/java/com/brioal/baselib/swipeback/Utils.java,0:
/baselib/src/main/java/com/brioal/baselib/swipeback/SwipeBackLayout.java,19:
/baselib/src/main/java/com/brioal/baselib/util/EncodeUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/DateUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/PhoneUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/RegularUtils.java,0:
/baselib/src/main/java/com/brioal/baselib/util/BlurUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/SoftInputUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/ColorUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/AppUtil.java,6:
/baselib/src/main/java/com/brioal/baselib/util/BrioalUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/ToastUtils.java,0:
/baselib/src/main/java/com/brioal/baselib/util/klog/JsonLog.java,0:
/baselib/src/main/java/com/brioal/baselib/util/klog/BaseLog.java,0:
/baselib/src/main/java/com/brioal/baselib/util/klog/XmlLog.java,0:
/baselib/src/main/java/com/brioal/baselib/util/klog/KLog.java,0:
/baselib/src/main/java/com/brioal/baselib/util/klog/FileLog.java,0:
/baselib/src/main/java/com/brioal/baselib/util/klog/Util.java,0:
/baselib/src/main/java/com/brioal/baselib/util/DigitUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/StatusBarUtils.java,0:
/baselib/src/main/java/com/brioal/baselib/util/FontManager.java,0:
/baselib/src/main/java/com/brioal/baselib/util/ThemeUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/SizeUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/DeviceUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/NetWorkUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/ExtraToast.java,10:
/baselib/src/main/java/com/brioal/baselib/util/ChineseUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/ClipboardUtil.java,0:
/baselib/src/main/java/com/brioal/baselib/util/ImageTools.java,0:
/uilib/src/main/java/com/brioal/uilib/largeimagedisplay/BaseGestureDector.java,4:
/uilib/src/main/java/com/brioal/uilib/largeimagedisplay/MoveGestureDetector.java,5:
/uilib/src/main/java/com/brioal/uilib/largeimagedisplay/LargeImageDisplay.java,5:
/uilib/src/main/java/com/brioal/uilib/paintboard/PaintBoard.java,5:
/uilib/src/main/java/com/brioal/uilib/elasticscrollview/ElasticScrollView.java,8:
/uilib/src/main/java/com/brioal/uilib/watchboard/WatchBoard.java,14:
/uilib/src/main/java/com/brioal/uilib/swipemenu/SwipeMenu.java,16:
/uilib/src/main/java/com/brioal/uilib/tagview/TagView.java,6:
/uilib/src/main/java/com/brioal/uilib/AdTextView/ADTextView.java,16:
/uilib/src/main/java/com/brioal/uilib/circlepoint/CirclePoint.java,7:
/uilib/src/main/java/com/brioal/uilib/circlehead/CircleHead.java,10:
/uilib/src/main/java/com/brioal/uilib/percentprogressbar/PercentProgressBar.java,20:
/uilib/src/main/java/com/brioal/uilib/progressbar_text/LineProgressWithText.java,9:
/uilib/src/main/java/com/brioal/uilib/progressbar_text/SpinnerProgressBarWithText.java,11:
/uilib/src/main/java/com/brioal/uilib/bgabanner/PageChangeDurationScroller.java,1:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/StackPageTransformer.java,0:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/FlipPageTransformer.java,0:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/CubePageTransformer.java,1:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomCenterPageTransformer.java,0:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomPageTransformer.java,2:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomFadePageTransformer.java,0:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/AlphaPageTransformer.java,1:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/ZoomStackPageTransformer.java,0:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/DefaultPageTransformer.java,0:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/RotatePageTransformer.java,1:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/AccordionPageTransformer.java,0:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/BGAPageTransformer.java,0:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/DepthPageTransformer.java,1:
/uilib/src/main/java/com/brioal/uilib/bgabanner/transformer/FadePageTransformer.java,0:
/uilib/src/main/java/com/brioal/uilib/bgabanner/BGAViewPager.java,1:
/uilib/src/main/java/com/brioal/uilib/bgabanner/BGABanner.java,18:
/uilib/src/main/java/com/brioal/uilib/circleimageview/CircleImageView.java,19:
/uilib/src/main/java/com/brioal/uilib/entity/AdEntity.java,3:
