/app/src/main/java/com/brioal/libmanager/activity/AdTextViewActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/LargeImageDisplayActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/BoardPaintActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/RetrofitTestActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/LineProgressActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/ColdStartPracticeTwo.java,0:
/app/src/main/java/com/brioal/libmanager/activity/WatchBoardActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/ElasticScrollActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/SoftInputAdjustActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/ThirdPartLoginActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/CirclePointActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/ColdStartPracticeOne.java,0:
/app/src/main/java/com/brioal/libmanager/activity/CircleHeadActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/TestBaseActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/GradualGuideActivity.java,0:
/app/src/main/java/com/brioal/libmanager/activity/SwipeMenuActivity.java,0:
/app/src/main/java/com/brioal/libmanager/itemanimator/ItemAnimatorFactory.java,0:
/app/src/main/java/com/brioal/libmanager/itemanimator/SlideInUpDelayedAnimator.java,1:
/app/src/main/java/com/brioal/libmanager/itemanimator/BaseItemAnimator.java,3:
/app/src/main/java/com/brioal/libmanager/MainActivity.java,0:
/app/src/main/java/com/brioal/libmanager/tool/DataLoader.java,0:
/app/src/main/java/com/brioal/libmanager/adapter/GuideViewPager.java,1:
/app/src/main/java/com/brioal/libmanager/adapter/MainTestAdapter.java,2:
/app/src/main/java/com/brioal/libmanager/entity/DemoEntity.java,1:
/netlib/src/main/java/com/brioal/netlib/DataQuery.java,0:
/rxlearnapp/src/main/java/com/brioal/rxlearnapp/activity/MainActivity.java,0:
/rxlearnapp/src/main/java/com/brioal/rxlearnapp/LauncherActivity.java,0:
/baselib/src/main/java/com/brioal/baselib/base/BaseActivity.java,0:
