/app/src/main/java/com/brioal/libmanager/activity/AdTextViewActivity.java,0
/app/src/main/java/com/brioal/libmanager/activity/LargeImageDisplayActivity.java,0
/app/src/main/java/com/brioal/libmanager/activity/BoardPaintActivity.java,0
/app/src/main/java/com/brioal/libmanager/activity/RetrofitTestActivity.java,0
/app/src/main/java/com/brioal/libmanager/activity/LineProgressActivity.java,3
/app/src/main/java/com/brioal/libmanager/activity/ColdStartPracticeTwo.java,1
/app/src/main/java/com/brioal/libmanager/activity/WatchBoardActivity.java,0
/app/src/main/java/com/brioal/libmanager/activity/ElasticScrollActivity.java,0
/app/src/main/java/com/brioal/libmanager/activity/SoftInputAdjustActivity.java,7
/app/src/main/java/com/brioal/libmanager/activity/ThirdPartLoginActivity.java,3
/app/src/main/java/com/brioal/libmanager/activity/CirclePointActivity.java,3
/app/src/main/java/com/brioal/libmanager/activity/ColdStartPracticeOne.java,0
/app/src/main/java/com/brioal/libmanager/activity/CircleHeadActivity.java,0
/app/src/main/java/com/brioal/libmanager/activity/TestBaseActivity.java,4
/app/src/main/java/com/brioal/libmanager/activity/GradualGuideActivity.java,7
/app/src/main/java/com/brioal/libmanager/activity/SwipeMenuActivity.java,0
/app/src/main/java/com/brioal/libmanager/itemanimator/ItemAnimatorFactory.java,3
/app/src/main/java/com/brioal/libmanager/itemanimator/SlideInUpDelayedAnimator.java,0
/app/src/main/java/com/brioal/libmanager/itemanimator/BaseItemAnimator.java,39
/app/src/main/java/com/brioal/libmanager/MainActivity.java,4
/app/src/main/java/com/brioal/libmanager/tool/DataLoader.java,5
/app/src/main/java/com/brioal/libmanager/adapter/GuideViewPager.java,3
/app/src/main/java/com/brioal/libmanager/adapter/MainTestAdapter.java,3
/app/src/main/java/com/brioal/libmanager/entity/DemoEntity.java,4
/netlib/src/main/java/com/brioal/netlib/DataQuery.java,20
/rxlearnapp/src/main/java/com/brioal/rxlearnapp/activity/MainActivity.java,0
/rxlearnapp/src/main/java/com/brioal/rxlearnapp/LauncherActivity.java,1
/baselib/src/main/java/com/brioal/baselib/base/BaseActivity.java,4
/baselib/src/main/java/com/brioal/baselib/base/BaseFragment.java,4
