/app/src/main/java/com/brioal/libmanager/activity/AdTextViewActivity.java,11:
/app/src/main/java/com/brioal/libmanager/activity/LargeImageDisplayActivity.java,2:
/app/src/main/java/com/brioal/libmanager/activity/BoardPaintActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/RetrofitTestActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/LineProgressActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/ColdStartPracticeTwo.java,5:
/app/src/main/java/com/brioal/libmanager/activity/WatchBoardActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/ElasticScrollActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/SoftInputAdjustActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/ThirdPartLoginActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/CirclePointActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/ColdStartPracticeOne.java,1:
/app/src/main/java/com/brioal/libmanager/activity/CircleHeadActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/TestBaseActivity.java,3:
/app/src/main/java/com/brioal/libmanager/activity/GradualGuideActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/SwipeMenuActivity.java,1:
/app/src/main/java/com/brioal/libmanager/itemanimator/ItemAnimatorFactory.java,1:
/app/src/main/java/com/brioal/libmanager/itemanimator/SlideInUpDelayedAnimator.java,1:
/app/src/main/java/com/brioal/libmanager/itemanimator/BaseItemAnimator.java,89:
/app/src/main/java/com/brioal/libmanager/MainActivity.java,1:
/app/src/main/java/com/brioal/libmanager/tool/DataLoader.java,2:
/app/src/main/java/com/brioal/libmanager/adapter/GuideViewPager.java,1:
/app/src/main/java/com/brioal/libmanager/adapter/MainTestAdapter.java,1:
/app/src/main/java/com/brioal/libmanager/entity/DemoEntity.java,1:
/netlib/src/main/java/com/brioal/netlib/DataQuery.java,4:
/rxlearnapp/src/main/java/com/brioal/rxlearnapp/activity/MainActivity.java,1:
