/app/src/main/java/com/brioal/libmanager/activity/AdTextViewActivity.java,5:
/app/src/main/java/com/brioal/libmanager/activity/LargeImageDisplayActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/BoardPaintActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/RetrofitTestActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/LineProgressActivity.java,3:
/app/src/main/java/com/brioal/libmanager/activity/ColdStartPracticeTwo.java,4:
/app/src/main/java/com/brioal/libmanager/activity/WatchBoardActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/ElasticScrollActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/SoftInputAdjustActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/ThirdPartLoginActivity.java,2:
/app/src/main/java/com/brioal/libmanager/activity/CirclePointActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/ColdStartPracticeOne.java,3:
/app/src/main/java/com/brioal/libmanager/activity/CircleHeadActivity.java,1:
/app/src/main/java/com/brioal/libmanager/activity/TestBaseActivity.java,2:
/app/src/main/java/com/brioal/libmanager/activity/GradualGuideActivity.java,5:
/app/src/main/java/com/brioal/libmanager/activity/SwipeMenuActivity.java,1:
/app/src/main/java/com/brioal/libmanager/itemanimator/ItemAnimatorFactory.java,0:
/app/src/main/java/com/brioal/libmanager/itemanimator/SlideInUpDelayedAnimator.java,2:
/app/src/main/java/com/brioal/libmanager/itemanimator/BaseItemAnimator.java,39:
/app/src/main/java/com/brioal/libmanager/MainActivity.java,8:
/app/src/main/java/com/brioal/libmanager/tool/DataLoader.java,1:
/app/src/main/java/com/brioal/libmanager/adapter/GuideViewPager.java,5:
/app/src/main/java/com/brioal/libmanager/adapter/MainTestAdapter.java,5:
/app/src/main/java/com/brioal/libmanager/entity/DemoEntity.java,4:
/netlib/src/main/java/com/brioal/netlib/DataQuery.java,2:
/rxlearnapp/src/main/java/com/brioal/rxlearnapp/activity/MainActivity.java,1:
