/samples/src/main/java/org/solovyev/android/samples/prefs/SamplesPreferencesActivity.java,15
/samples/src/main/java/org/solovyev/android/samples/prefs/Preferences.java,3
/samples/src/main/java/org/solovyev/android/samples/prefs/CountryPickerDialogPreference.java,4
/samples/src/main/java/org/solovyev/android/samples/SamplesActivity.java,9
/samples/src/main/java/org/solovyev/android/samples/tasks/SamplesTaskActivity.java,17
/samples/src/main/java/org/solovyev/android/samples/SamplesApplication.java,23
/samples/src/main/java/org/solovyev/android/samples/SamplesBillingConfiguration.java,5
/samples/src/main/java/org/solovyev/android/samples/menu/SamplesMenuActivity.java,36
/samples/src/main/java/org/solovyev/android/samples/menu/MenuListItem.java,22
/samples/src/main/java/org/solovyev/android/samples/http/SamplesHttpActivity.java,24
/samples/src/main/java/org/solovyev/android/samples/http/HttpListItem.java,15
/samples/src/main/java/org/solovyev/android/samples/view/SamplesViewActivity.java,11
/samples/src/main/java/org/solovyev/android/samples/keyboard/SamplesKeyboardActivity.java,5
/samples/src/main/java/org/solovyev/android/samples/ads/SamplesAdsActivity.java,25
/samples/src/main/java/org/solovyev/android/samples/db/SqliteDbItemDao.java,26
/samples/src/main/java/org/solovyev/android/samples/db/DbItemImpl.java,11
/samples/src/main/java/org/solovyev/android/samples/db/SamplesDbActivity.java,46
/samples/src/main/java/org/solovyev/android/samples/db/DbItemListItem.java,19
/samples/src/main/java/org/solovyev/android/samples/db/DbItemServiceImpl.java,17
/samples/src/main/java/org/solovyev/android/list/ListAdapterActivity.java,27
/billing/src/main/java/net/robotmedia/billing/helper/DefaultBillingObserver.java,13
/billing/src/main/java/net/robotmedia/billing/helper/AbstractBillingActivity.java,21
/billing/src/main/java/net/robotmedia/billing/helper/AbstractBillingObserver.java,12
/billing/src/main/java/net/robotmedia/billing/security/DefaultSignatureValidator.java,11
/billing/src/main/java/net/robotmedia/billing/security/PrefixStringObfuscator.java,11
/billing/src/main/java/net/robotmedia/billing/security/BillingSecurity.java,10
/billing/src/main/java/net/robotmedia/billing/security/TransactionObfuscator.java,8
/billing/src/main/java/net/robotmedia/billing/model/BillingDB.java,43
/billing/src/main/java/net/robotmedia/billing/model/Transaction.java,31
/billing/src/main/java/net/robotmedia/billing/model/TransactionManager.java,12
/billing/src/main/java/net/robotmedia/billing/BillingObserverRegistry.java,16
/billing/src/main/java/net/robotmedia/billing/BillingService.java,42
/billing/src/main/java/net/robotmedia/billing/utils/Base64.java,48
/billing/src/main/java/net/robotmedia/billing/utils/BillingBase64StringEncoder.java,8
/billing/src/main/java/net/robotmedia/billing/utils/BillingBase64StringDecoder.java,7
/billing/src/main/java/net/robotmedia/billing/utils/Installation.java,16
/billing/src/main/java/net/robotmedia/billing/utils/ObfuscateUtils.java,9
/billing/src/main/java/net/robotmedia/billing/utils/Base64DecoderException.java,5
/billing/src/main/java/net/robotmedia/billing/utils/AESObfuscator.java,23
/billing/src/main/java/net/robotmedia/billing/utils/Compatibility.java,19
/billing/src/main/java/net/robotmedia/billing/utils/Security.java,22
/billing/src/main/java/net/robotmedia/billing/BillingReceiver.java,7
/billing/src/main/java/net/robotmedia/billing/BillingController.java,79
/billing/src/main/java/net/robotmedia/billing/BillingRequest.java,61
/core/src/main/java/org/solovyev/android/FileCache.java,12
/core/src/main/java/org/solovyev/android/StringParcelableCreator.java,9
/core/src/main/java/org/solovyev/android/listeners/AbstractUiThreadJEventListener.java,8
/core/src/main/java/org/solovyev/android/UiThreadExecutor.java,9
/core/src/main/java/org/solovyev/android/async/CommonAsyncTask.java,35
/core/src/main/java/org/solovyev/android/properties/MutableAPropertiesImpl.java,28
/core/src/main/java/org/solovyev/android/properties/Properties.java,7
/core/src/main/java/org/solovyev/android/properties/APropertyImpl.java,26
/core/src/main/java/org/solovyev/android/Fragments.java,14
/core/src/main/java/org/solovyev/android/view/DrawableFromIsConverter.java,16
/core/src/main/java/org/solovyev/android/Android.java,32
/core/src/main/java/org/solovyev/android/Activities.java,16
/core/src/main/java/org/solovyev/android/captcha/Captcha.java,12
/core/src/main/java/org/solovyev/android/captcha/ResolvedCaptcha.java,8
/core/src/main/java/org/solovyev/android/DialogFragmentShower.java,17
/core/src/main/java/org/solovyev/android/Views.java,34
/core/src/main/java/org/solovyev/android/LabeledFormatter.java,7
/core/src/main/java/org/solovyev/android/Threads.java,9
/keyboards/src/main/java/org/solovyev/android/keyboard/DragKeyboardController.java,9
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAKeyboard.java,11
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinDragInputMethodService.java,3
/keyboards/src/main/java/org/solovyev/android/keyboard/MapKeyboardController.java,11
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardViewWithSuggestionsImpl.java,14
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractKeyboardController.java,91
/keyboards/src/main/java/org/solovyev/android/keyboard/InputMethodSettingsFragment.java,12
/keyboards/src/main/java/org/solovyev/android/keyboard/InputMethodSettingsImpl.java,15
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardButtonPreview.java,31
/keyboards/src/main/java/org/solovyev/android/keyboard/AndroidKeyboardUtils.java,13
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAKeyboardButtonDefImpl.java,59
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinKeyboardController.java,27
/keyboards/src/main/java/org/solovyev/android/keyboard/KeyboardViewAKeyboardView.java,14
/keyboards/src/main/java/org/solovyev/android/keyboard/DefaultKeyboardActionListener.java,14
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAndroidKeyboardController.java,30
