/samples/src/main/java/org/solovyev/android/samples/prefs/SamplesPreferencesActivity.java,32:
/samples/src/main/java/org/solovyev/android/samples/prefs/Preferences.java,7:
/samples/src/main/java/org/solovyev/android/samples/prefs/CountryPickerDialogPreference.java,3:
/samples/src/main/java/org/solovyev/android/samples/SamplesActivity.java,6:
/samples/src/main/java/org/solovyev/android/samples/tasks/SamplesTaskActivity.java,26:
/samples/src/main/java/org/solovyev/android/samples/SamplesApplication.java,31:
/samples/src/main/java/org/solovyev/android/samples/SamplesBillingConfiguration.java,12:
/samples/src/main/java/org/solovyev/android/samples/menu/SamplesMenuActivity.java,59:
/samples/src/main/java/org/solovyev/android/samples/menu/MenuListItem.java,40:
/samples/src/main/java/org/solovyev/android/samples/http/SamplesHttpActivity.java,89:
/samples/src/main/java/org/solovyev/android/samples/http/HttpListItem.java,26:
/samples/src/main/java/org/solovyev/android/samples/view/SamplesViewActivity.java,23:
/samples/src/main/java/org/solovyev/android/samples/keyboard/SamplesKeyboardActivity.java,4:
/samples/src/main/java/org/solovyev/android/samples/ads/SamplesAdsActivity.java,30:
/samples/src/main/java/org/solovyev/android/samples/db/SqliteDbItemDao.java,34:
/samples/src/main/java/org/solovyev/android/samples/db/DbItemImpl.java,16:
/samples/src/main/java/org/solovyev/android/samples/db/SamplesDbActivity.java,96:
/samples/src/main/java/org/solovyev/android/samples/db/DbItemListItem.java,32:
/samples/src/main/java/org/solovyev/android/samples/db/DbItemServiceImpl.java,36:
/samples/src/main/java/org/solovyev/android/list/ListAdapterActivity.java,55:
/billing/src/main/java/net/robotmedia/billing/helper/DefaultBillingObserver.java,36:
/billing/src/main/java/net/robotmedia/billing/helper/AbstractBillingActivity.java,32:
/billing/src/main/java/net/robotmedia/billing/helper/AbstractBillingObserver.java,15:
/billing/src/main/java/net/robotmedia/billing/security/DefaultSignatureValidator.java,39:
/billing/src/main/java/net/robotmedia/billing/security/PrefixStringObfuscator.java,15:
/billing/src/main/java/net/robotmedia/billing/security/BillingSecurity.java,14:
/billing/src/main/java/net/robotmedia/billing/security/TransactionObfuscator.java,16:
/billing/src/main/java/net/robotmedia/billing/model/BillingDB.java,76:
/billing/src/main/java/net/robotmedia/billing/model/Transaction.java,89:
/billing/src/main/java/net/robotmedia/billing/model/TransactionManager.java,13:
/billing/src/main/java/net/robotmedia/billing/BillingObserverRegistry.java,47:
/billing/src/main/java/net/robotmedia/billing/BillingService.java,95:
/billing/src/main/java/net/robotmedia/billing/utils/Base64.java,134:
/billing/src/main/java/net/robotmedia/billing/utils/BillingBase64StringEncoder.java,7:
/billing/src/main/java/net/robotmedia/billing/utils/BillingBase64StringDecoder.java,9:
/billing/src/main/java/net/robotmedia/billing/utils/Installation.java,33:
/billing/src/main/java/net/robotmedia/billing/utils/ObfuscateUtils.java,19:
/billing/src/main/java/net/robotmedia/billing/utils/Base64DecoderException.java,6:
/billing/src/main/java/net/robotmedia/billing/utils/AESObfuscator.java,42:
/billing/src/main/java/net/robotmedia/billing/utils/Compatibility.java,45:
/billing/src/main/java/net/robotmedia/billing/utils/Security.java,36:
/billing/src/main/java/net/robotmedia/billing/BillingReceiver.java,8:
/billing/src/main/java/net/robotmedia/billing/BillingController.java,202:
/billing/src/main/java/net/robotmedia/billing/BillingRequest.java,123:
/core/src/main/java/org/solovyev/android/FileCache.java,28:
/core/src/main/java/org/solovyev/android/StringParcelableCreator.java,9:
/core/src/main/java/org/solovyev/android/listeners/AbstractUiThreadJEventListener.java,10:
/core/src/main/java/org/solovyev/android/UiThreadExecutor.java,8:
/core/src/main/java/org/solovyev/android/async/CommonAsyncTask.java,57:
/core/src/main/java/org/solovyev/android/properties/MutableAPropertiesImpl.java,47:
/core/src/main/java/org/solovyev/android/properties/Properties.java,11:
/core/src/main/java/org/solovyev/android/properties/APropertyImpl.java,40:
/core/src/main/java/org/solovyev/android/Fragments.java,28:
/core/src/main/java/org/solovyev/android/view/DrawableFromIsConverter.java,20:
/core/src/main/java/org/solovyev/android/Android.java,55:
/core/src/main/java/org/solovyev/android/Activities.java,19:
/core/src/main/java/org/solovyev/android/captcha/Captcha.java,17:
/core/src/main/java/org/solovyev/android/captcha/ResolvedCaptcha.java,10:
/core/src/main/java/org/solovyev/android/DialogFragmentShower.java,33:
/core/src/main/java/org/solovyev/android/Views.java,79:
/core/src/main/java/org/solovyev/android/LabeledFormatter.java,7:
/core/src/main/java/org/solovyev/android/Threads.java,25:
/keyboards/src/main/java/org/solovyev/android/keyboard/DragKeyboardController.java,10:
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAKeyboard.java,16:
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinDragInputMethodService.java,3:
/keyboards/src/main/java/org/solovyev/android/keyboard/MapKeyboardController.java,12:
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardViewWithSuggestionsImpl.java,26:
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractKeyboardController.java,273:
/keyboards/src/main/java/org/solovyev/android/keyboard/InputMethodSettingsFragment.java,21:
/keyboards/src/main/java/org/solovyev/android/keyboard/InputMethodSettingsImpl.java,95:
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardButtonPreview.java,77:
/keyboards/src/main/java/org/solovyev/android/keyboard/AndroidKeyboardUtils.java,25:
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAKeyboardButtonDefImpl.java,86:
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinKeyboardController.java,61:
/keyboards/src/main/java/org/solovyev/android/keyboard/KeyboardViewAKeyboardView.java,26:
/keyboards/src/main/java/org/solovyev/android/keyboard/DefaultKeyboardActionListener.java,17:
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAndroidKeyboardController.java,63:
/keyboards/src/main/java/org/solovyev/android/keyboard/CandidateView.java,181:
/keyboards/src/main/java/org/solovyev/android/keyboard/AbstractAKeyboardInputMethodService.java,43:
/keyboards/src/main/java/org/solovyev/android/keyboard/KeyboardInputHistoryState.java,23:
/keyboards/src/main/java/org/solovyev/android/keyboard/CalculatorDragInputMethodService.java,3:
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAKeyboard.java,49:
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinKeyboard.java,52:
/keyboards/src/main/java/org/solovyev/android/keyboard/RepeatHelper.java,40:
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinDragKeyboardController.java,185:
/keyboards/src/main/java/org/solovyev/android/keyboard/DefaultKeyboardInput.java,160:
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardConfigurationImpl.java,6:
/keyboards/src/main/java/org/solovyev/android/keyboard/DragAndroidKeyboardView.java,178:
/keyboards/src/main/java/org/solovyev/android/keyboard/PreviewParams.java,70:
/keyboards/src/main/java/org/solovyev/android/keyboard/AndroidAKeyboard.java,15:
/keyboards/src/main/java/org/solovyev/android/keyboard/CalculatorKeyboardController.java,27:
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardControllerStateImpl.java,47:
/keyboards/src/main/java/org/solovyev/android/keyboard/LatinInputMethodService.java,3:
/keyboards/src/main/java/org/solovyev/android/keyboard/AKeyboardViewImpl.java,50:
/tasks/src/main/java/org/solovyev/android/tasks/TaskOverlayDialog.java,31:
/tasks/src/main/java/org/solovyev/android/tasks/TaskOverlayDialogs.java,12:
/tasks/src/main/java/org/solovyev/android/tasks/TaskListeners.java,55:
/tasks/src/main/java/org/solovyev/android/tasks/ContextAwareFutureCallback.java,6:
/tasks/src/main/java/org/solovyev/android/tasks/Tasks.java,80:
/security/src/main/java/org/solovyev/android/security/base64/ABase64StringEncoder.java,7:
/security/src/main/java/org/solovyev/android/security/base64/ABase64StringDecoder.java,7:
/security/src/main/java/org/solovyev/android/security/Security.java,36:
/app/src/main/java/org/solovyev/android/App.java,44:
/fragments/src/main/java/org/solovyev/android/fragments/MultiPaneFragmentManager.java,135:
/fragments/src/main/java/org/solovyev/android/fragments/MultiPaneFragmentDef.java,28:
/fragments/src/main/java/org/solovyev/android/fragments/AbstractFragmentReuseCondition.java,11:
/fragments/src/main/java/org/solovyev/android/fragments/SimpleMultiPaneFragmentManager.java,50:
/fragments/src/main/java/org/solovyev/android/fragments/ReflectionFragmentBuilder.java,12:
/fragments/src/main/java/org/solovyev/android/fragments/SimpleFragmentReuseCondition.java,7:
/preferences/src/main/java/org/solovyev/android/prefs/BooleanPreference.java,9:
/preferences/src/main/java/org/solovyev/android/prefs/NumberToStringPreference.java,11:
/preferences/src/main/java/org/solovyev/android/prefs/LocalePreference.java,49:
/preferences/src/main/java/org/solovyev/android/prefs/LongPreference.java,9:
/preferences/src/main/java/org/solovyev/android/prefs/CollectionSetPreference.java,18:
/preferences/src/main/java/org/solovyev/android/prefs/SeekBarPreference.java,34:
/preferences/src/main/java/org/solovyev/android/prefs/StringPreference.java,15:
/preferences/src/main/java/org/solovyev/android/prefs/FloatPreference.java,9:
/preferences/src/main/java/org/solovyev/android/prefs/AbstractDialogPreference.java,115:
/preferences/src/main/java/org/solovyev/android/prefs/HashSetPreference.java,11:
/preferences/src/main/java/org/solovyev/android/prefs/CollectionToStringPreference.java,15:
/preferences/src/main/java/org/solovyev/android/prefs/AbstractPreference.java,45:
/preferences/src/main/java/org/solovyev/android/prefs/NumberIntervalPreference.java,15:
/preferences/src/main/java/org/solovyev/android/prefs/IntegerPreference.java,9:
/lists/src/main/java/org/solovyev/android/list/PrefixFilter.java,31:
/lists/src/main/java/org/solovyev/android/list/AdapterFilter.java,53:
/lists/src/main/java/org/solovyev/android/list/AbstractListItem.java,14:
/lists/src/main/java/org/solovyev/android/list/SimpleMenuOnClick.java,7:
/lists/src/main/java/org/solovyev/android/list/ListAnimator.java,33:
/lists/src/main/java/org/solovyev/android/list/ListItemOnClickDataImpl.java,10:
/lists/src/main/java/org/solovyev/android/list/ListAdapter.java,259:
/lists/src/main/java/org/solovyev/android/list/LabeledEnum.java,32:
/lists/src/main/java/org/solovyev/android/list/MenuOnClick.java,11:
/lists/src/main/java/org/solovyev/android/list/ListAdapterUtils.java,8:
/lists/src/main/java/org/solovyev/android/list/ListItemAdapter.java,53:
/lists/src/main/java/org/solovyev/android/list/PrefixAdapterFilter.java,5:
/http/src/main/java/org/solovyev/android/http/OnUiThreadImageLoadedListener.java,18:
/http/src/main/java/org/solovyev/android/http/DownloadFileHttpTransaction.java,11:
/http/src/main/java/org/solovyev/android/http/CachingImageLoader.java,141:
/http/src/main/java/org/solovyev/android/http/DownloadFileAsyncTask.java,41:
/http/src/main/java/org/solovyev/android/http/HttpTransactions.java,10:
/http/src/main/java/org/solovyev/android/http/HttpRuntimeIoException.java,3:
/http/src/main/java/org/solovyev/android/http/AbstractHttpTransaction.java,18:
/http/src/main/java/org/solovyev/android/http/Utils.java,8:
/http/src/main/java/org/solovyev/android/http/AHttpClientImpl.java,14:
/http/src/main/java/org/solovyev/android/http/MemoryCache.java,36:
/http/src/main/java/org/solovyev/android/errors/CustomExceptionHandler.java,47:
/menus/src/main/java/org/solovyev/android/menu/AbstractLabeledMenuItem.java,6:
/menus/src/main/java/org/solovyev/android/menu/EnumContextMenu.java,10:
/menus/src/main/java/org/solovyev/android/menu/ContextMenuBuilder.java,23:
/menus/src/main/java/org/solovyev/android/menu/ListContextMenu.java,22:
/menus/src/main/java/org/solovyev/android/menu/AndroidMenuHelper.java,20:
/menus/src/main/java/org/solovyev/android/menu/MenuItemWrapper.java,20:
/menus/src/main/java/org/solovyev/android/menu/ListActivityMenu.java,112:
/networks/src/main/java/org/solovyev/android/network/NetworkStateServiceImpl.java,38:
/networks/src/main/java/org/solovyev/android/network/NetworkDataImpl.java,33:
/other/src/main/java/org/solovyev/android/msg/AndroidMessage.java,24:
/sherlock/src/main/java/org/solovyev/android/sherlock/tabs/ActionBarFragmentTabListener.java,9:
/sherlock/src/main/java/org/solovyev/android/sherlock/ActionBarNavigationFragmentListener.java,27:
/sherlock/src/main/java/org/solovyev/android/sherlock/Fragments.java,17:
/sherlock/src/main/java/org/solovyev/android/sherlock/menu/SherlockMenuHelper.java,20:
/sherlock/src/main/java/org/solovyev/android/sherlock/FragmentItemImpl.java,34:
/sherlock/src/main/java/org/solovyev/android/sherlock/AndroidSherlockUtils.java,50:
/ads/src/main/java/org/solovyev/android/ads/AdsController.java,46:
/ads/src/main/java/org/solovyev/android/ads/AdViewPreference.java,11:
/ads/src/main/java/org/solovyev/android/ads/AbstractAdFreePreferenceActivity.java,82:
/wizard/src/main/java/org/solovyev/android/wizard/ListWizardFlow.java,23:
/wizard/src/main/java/org/solovyev/android/wizard/BaseWizard.java,32:
/wizard/src/main/java/org/solovyev/android/wizard/FinishWizardConfirmationDialog.java,17:
/wizard/src/main/java/org/solovyev/android/wizard/BaseWizardActivity.java,17:
/wizard/src/main/java/org/solovyev/android/wizard/WizardUi.java,148:
/db/src/main/java/org/solovyev/android/db/BatchDbTransaction.java,20:
/db/src/main/java/org/solovyev/android/db/AbstractObjectDbExec.java,9:
/db/src/main/java/org/solovyev/android/db/StringVersionedEntityMapper.java,7:
/db/src/main/java/org/solovyev/android/db/CommonSQLiteOpenHelper.java,28:
/db/src/main/java/org/solovyev/android/db/properties/APropertyMapper.java,7:
/db/src/main/java/org/solovyev/android/db/properties/SqliteAPropertyDao.java,23:
/db/src/main/java/org/solovyev/android/db/properties/InsertPropertyDbExec.java,19:
/db/src/main/java/org/solovyev/android/db/properties/RemovePropertiesDbExec.java,10:
/db/src/main/java/org/solovyev/android/db/properties/PropertyByIdDbQuery.java,13:
/db/src/main/java/org/solovyev/android/db/AndroidDbUtils.java,76:
/db/src/main/java/org/solovyev/android/db/ListMapper.java,12:
/db/src/main/java/org/solovyev/android/db/MaxIdLoader.java,12:
/db/src/main/java/org/solovyev/android/db/AbstractDbQuery.java,10:
/db/src/main/java/org/solovyev/android/db/AbstractSQLiteHelper.java,11:
/views/src/main/java/org/solovyev/android/history/HistoryDragProcessor.java,19:
/views/src/main/java/org/solovyev/android/prefs/IntegerPickerDialogPreference.java,7:
/views/src/main/java/org/solovyev/android/prefs/AbstractPickerDialogPreference.java,16:
/views/src/main/java/org/solovyev/android/prefs/AbstractEnumPickerDialogPreference.java,7:
/views/src/main/java/org/solovyev/android/prefs/FloatRangeSeekBarPreference.java,7:
/views/src/main/java/org/solovyev/android/prefs/RangeSeekBarPreference.java,36:
/views/src/main/java/org/solovyev/android/prefs/NumberPickerDialogPreference.java,15:
/views/src/main/java/org/solovyev/android/prefs/MultiSelectListPreference.java,74:
/views/src/main/java/org/solovyev/android/prefs/IntegerRangeSeekBarPreference.java,7:
/views/src/main/java/org/solovyev/android/prefs/DoublePickerDialogPreference.java,23:
/views/src/main/java/org/solovyev/android/LastTabSaver.java,17:
