/samples/src/main/java/org/solovyev/android/samples/prefs/SamplesPreferencesActivity.java,7:
/samples/src/main/java/org/solovyev/android/samples/prefs/Preferences.java,1:
/samples/src/main/java/org/solovyev/android/samples/prefs/CountryPickerDialogPreference.java,1:
/samples/src/main/java/org/solovyev/android/samples/SamplesActivity.java,1:
/samples/src/main/java/org/solovyev/android/samples/tasks/SamplesTaskActivity.java,1:
/samples/src/main/java/org/solovyev/android/samples/SamplesApplication.java,1:
/samples/src/main/java/org/solovyev/android/samples/SamplesBillingConfiguration.java,1:
/samples/src/main/java/org/solovyev/android/samples/menu/SamplesMenuActivity.java,4:
/samples/src/main/java/org/solovyev/android/samples/menu/MenuListItem.java,2:
/samples/src/main/java/org/solovyev/android/samples/http/SamplesHttpActivity.java,4:
/samples/src/main/java/org/solovyev/android/samples/http/HttpListItem.java,2:
/samples/src/main/java/org/solovyev/android/samples/view/SamplesViewActivity.java,3:
/samples/src/main/java/org/solovyev/android/samples/keyboard/SamplesKeyboardActivity.java,1:
/samples/src/main/java/org/solovyev/android/samples/ads/SamplesAdsActivity.java,4:
/samples/src/main/java/org/solovyev/android/samples/db/SqliteDbItemDao.java,1:
/samples/src/main/java/org/solovyev/android/samples/db/DbItemImpl.java,4:
/samples/src/main/java/org/solovyev/android/samples/db/SamplesDbActivity.java,9:
/samples/src/main/java/org/solovyev/android/samples/db/DbItemListItem.java,5:
/samples/src/main/java/org/solovyev/android/samples/db/DbItemServiceImpl.java,6:
/samples/src/main/java/org/solovyev/android/list/ListAdapterActivity.java,4:
/billing/src/main/java/net/robotmedia/billing/helper/DefaultBillingObserver.java,8:
/billing/src/main/java/net/robotmedia/billing/helper/AbstractBillingActivity.java,2:
/billing/src/main/java/net/robotmedia/billing/helper/AbstractBillingObserver.java,1:
/billing/src/main/java/net/robotmedia/billing/security/DefaultSignatureValidator.java,7:
/billing/src/main/java/net/robotmedia/billing/security/PrefixStringObfuscator.java,2:
/billing/src/main/java/net/robotmedia/billing/security/BillingSecurity.java,2:
/billing/src/main/java/net/robotmedia/billing/security/TransactionObfuscator.java,1:
/billing/src/main/java/net/robotmedia/billing/model/BillingDB.java,3:
/billing/src/main/java/net/robotmedia/billing/model/Transaction.java,24:
/billing/src/main/java/net/robotmedia/billing/model/TransactionManager.java,1:
/billing/src/main/java/net/robotmedia/billing/BillingObserverRegistry.java,8:
/billing/src/main/java/net/robotmedia/billing/BillingService.java,12:
/billing/src/main/java/net/robotmedia/billing/utils/Base64.java,32:
/billing/src/main/java/net/robotmedia/billing/utils/BillingBase64StringEncoder.java,1:
/billing/src/main/java/net/robotmedia/billing/utils/BillingBase64StringDecoder.java,2:
/billing/src/main/java/net/robotmedia/billing/utils/Installation.java,8:
/billing/src/main/java/net/robotmedia/billing/utils/ObfuscateUtils.java,3:
/billing/src/main/java/net/robotmedia/billing/utils/Base64DecoderException.java,1:
/billing/src/main/java/net/robotmedia/billing/utils/AESObfuscator.java,7:
/billing/src/main/java/net/robotmedia/billing/utils/Compatibility.java,7:
/billing/src/main/java/net/robotmedia/billing/utils/Security.java,6:
/billing/src/main/java/net/robotmedia/billing/BillingReceiver.java,2:
/billing/src/main/java/net/robotmedia/billing/BillingController.java,30:
/billing/src/main/java/net/robotmedia/billing/BillingRequest.java,6:
/core/src/main/java/org/solovyev/android/FileCache.java,8:
/core/src/main/java/org/solovyev/android/StringParcelableCreator.java,1:
/core/src/main/java/org/solovyev/android/listeners/AbstractUiThreadJEventListener.java,1:
/core/src/main/java/org/solovyev/android/UiThreadExecutor.java,1:
/core/src/main/java/org/solovyev/android/async/CommonAsyncTask.java,4:
/core/src/main/java/org/solovyev/android/properties/MutableAPropertiesImpl.java,6:
/core/src/main/java/org/solovyev/android/properties/Properties.java,1:
/core/src/main/java/org/solovyev/android/properties/APropertyImpl.java,8:
/core/src/main/java/org/solovyev/android/Fragments.java,6:
/core/src/main/java/org/solovyev/android/view/DrawableFromIsConverter.java,3:
/core/src/main/java/org/solovyev/android/Android.java,10:
/core/src/main/java/org/solovyev/android/Activities.java,3:
/core/src/main/java/org/solovyev/android/captcha/Captcha.java,1:
/core/src/main/java/org/solovyev/android/captcha/ResolvedCaptcha.java,1:
/core/src/main/java/org/solovyev/android/DialogFragmentShower.java,4:
