/lib/src/main/java/com/hanhuy/android/protify/ActivityProxy.java,0:
/agent/src/main/java/com/hanhuy/android/protify/agent/ProtifyApplication.java,3:
/agent/src/main/java/com/hanhuy/android/protify/agent/Protify.java,1:
/agent/src/main/java/com/hanhuy/android/protify/agent/internal/ProtifyResources.java,0:
/agent/src/main/java/com/hanhuy/android/protify/agent/internal/Restarter.java,1:
/agent/src/main/java/com/hanhuy/android/protify/agent/internal/ProtifyReceiver.java,2:
/agent/src/main/java/com/hanhuy/android/protify/agent/internal/ProtifyActivity.java,1:
/agent/src/main/java/com/hanhuy/android/protify/agent/internal/DexExtractor.java,11:
/agent/src/main/java/com/hanhuy/android/protify/agent/internal/ZipUtil.java,3:
/agent/src/main/java/com/hanhuy/android/protify/agent/internal/LifecycleListener.java,2:
/agent/src/main/java/com/hanhuy/android/protify/agent/internal/DexLoader.java,5:
/sbt-plugin/src/sbt-test/protify/layout/src/main/java/com/example/protify/MainActivity.java,0:
/android/src/main/java/com/hanhuy/android/protify/RTxtLoaderBase.java,1:
/android/src/androidTest/java/com/hanhuy/android/keepshare/R.java,1908:
