/samples/src/main/java/com/shehabic/droppy_samples/FullscreenActivity.java,21
/samples/src/main/java/com/shehabic/droppy_samples/ActivityWithFragment.java,1
/samples/src/main/java/com/shehabic/droppy_samples/MainActivity.java,1
/samples/src/main/java/com/shehabic/droppy_samples/DefaultExampleActivity.java,1
/samples/src/main/java/com/shehabic/droppy_samples/util/SystemUiHiderBase.java,1
/samples/src/main/java/com/shehabic/droppy_samples/util/SystemUiHider.java,2
/samples/src/main/java/com/shehabic/droppy_samples/util/SystemUiHiderHoneycomb.java,6
/library/src/main/java/com/shehabic/droppy/animations/DroppyScaleAnimation.java,0
/library/src/main/java/com/shehabic/droppy/animations/DroppyFadeInAnimation.java,0
/library/src/main/java/com/shehabic/droppy/DroppyMenuPopup.java,10
/library/src/main/java/com/shehabic/droppy/DroppyMenuSeparator.java,1
/library/src/main/java/com/shehabic/droppy/DroppyMenuCustomItem.java,1
/library/src/main/java/com/shehabic/droppy/DroppyMenuItemAbstract.java,1
/library/src/main/java/com/shehabic/droppy/DroppyMenuItem.java,2
/library/src/main/java/com/shehabic/droppy/views/DroppyMenuContainerView.java,2
/library/src/main/java/com/shehabic/droppy/views/DroppyMenuItemIconView.java,0
/library/src/main/java/com/shehabic/droppy/views/DroppyMenuSeparatorView.java,4
/library/src/main/java/com/shehabic/droppy/views/DroppyMenuPopupView.java,4
/library/src/main/java/com/shehabic/droppy/views/DroppyMenuItemTitleView.java,0
/library/src/main/java/com/shehabic/droppy/views/DroppyMenuItemView.java,4
