/samples/src/main/java/com/shehabic/droppy_samples/FullscreenActivity.java,78:
/samples/src/main/java/com/shehabic/droppy_samples/ActivityWithFragment.java,44:
/samples/src/main/java/com/shehabic/droppy_samples/MainActivity.java,97:
/samples/src/main/java/com/shehabic/droppy_samples/DefaultExampleActivity.java,37:
/samples/src/main/java/com/shehabic/droppy_samples/util/SystemUiHiderBase.java,22:
/samples/src/main/java/com/shehabic/droppy_samples/util/SystemUiHider.java,37:
/samples/src/main/java/com/shehabic/droppy_samples/util/SystemUiHiderHoneycomb.java,45:
/library/src/main/java/com/shehabic/droppy/animations/DroppyScaleAnimation.java,15:
/library/src/main/java/com/shehabic/droppy/animations/DroppyFadeInAnimation.java,15:
/library/src/main/java/com/shehabic/droppy/DroppyMenuPopup.java,245:
/library/src/main/java/com/shehabic/droppy/DroppyMenuSeparator.java,10:
/library/src/main/java/com/shehabic/droppy/DroppyMenuCustomItem.java,14:
/library/src/main/java/com/shehabic/droppy/DroppyMenuItemAbstract.java,31:
/library/src/main/java/com/shehabic/droppy/DroppyMenuItem.java,27:
/library/src/main/java/com/shehabic/droppy/views/DroppyMenuContainerView.java,16:
/library/src/main/java/com/shehabic/droppy/views/DroppyMenuItemIconView.java,17:
/library/src/main/java/com/shehabic/droppy/views/DroppyMenuSeparatorView.java,21:
/library/src/main/java/com/shehabic/droppy/views/DroppyMenuPopupView.java,20:
/library/src/main/java/com/shehabic/droppy/views/DroppyMenuItemTitleView.java,17:
/library/src/main/java/com/shehabic/droppy/views/DroppyMenuItemView.java,26:
