/openmrs/omod/src/main/java/org/openmrs/projectbuendia/servlet/DataExportServlet.java,62
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/Utils.java,11
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/ItemNotFoundException.java,0
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/RequestLogger.java,3
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/UuidNotFoundException.java,0
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/VersionInfo.java,3
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/ProviderResource.java,1
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/BaseResource.java,5
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/DbUtils.java,18
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/BuendiaXformCustomizer.java,11
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/OrderResource.java,6
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/ObsUtils.java,16
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/InvalidObjectDataException.java,0
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/ChartResource.java,9
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/XformResource.java,13
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/PatientResource.java,9
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/Logger.java,4
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/EncounterResource.java,5
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/ConfigurationException.java,0
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/LocationResource.java,2
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/XmlUtils.java,4
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/ConceptResource.java,19
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/ObservationResource.java,0
/openmrs/omod/src/main/java/org/openmrs/projectbuendia/webservices/rest/XformInstanceResource.java,6
/openmrs/omod/src/main/java/org/projectbuendia/models/Instructions.java,3
/openmrs/omod/src/main/java/org/projectbuendia/models/Intl.java,6
/openmrs/omod/src/main/java/org/projectbuendia/models/Unit.java,2
/openmrs/omod/src/main/java/org/projectbuendia/models/Quantity.java,1
/openmrs/omod/src/main/java/org/projectbuendia/models/Catalog.java,1
/openmrs/omod/src/main/java/org/projectbuendia/models/CatalogIndex.java,6
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/extension/html/AdminList.java,0
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/PatientPrinter.java,76
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/Print.java,10
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/ObsValue.java,15
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/ConceptUuids.java,1
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/ProfileManager.java,19
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/DataHelper.java,11
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/PrintCss.java,0
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/HtmlOutput.java,7
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/web/controller/PrintCharts.java,30
/openmrs/omod/src/main/java/org/projectbuendia/openmrs/webservices/rest/RestController.java,8
/openmrs/api/src/main/java/org/projectbuendia/openmrs/ProjectBuendiaActivator.java,0
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/impl/ProjectBuendiaServiceImpl.java,2
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/Bookmark.java,3
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/db/hibernate/HibernateProjectBuendiaDAO.java,6
/openmrs/api/src/main/java/org/projectbuendia/openmrs/api/db/SyncPage.java,0
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/OrderSyncParameters.java,0
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/SyncParameters.java,0
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/ObsSyncParameters.java,0
/openmrs/api/src/main/java/org/projectbuendia/openmrs/sync/PatientSyncParameters.java,0
/openmrs/api/src/main/java/org/projectbuendia/openmrs/ProjectBuendia.java,0
/tools/stress-testing/data-generator/src/org/projectbuendia/TakeInput.java,0
/tools/stress-testing/data-generator/src/org/projectbuendia/Main.java,0
/tools/stress-testing/data-generator/src/org/projectbuendia/GenerateOutput.java,8
/tools/stress-testing/data-generator/src/org/projectbuendia/ShellExecution.java,3
/tools/stress-testing/data-generator/src/org/projectbuendia/FileUtils.java,2
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelationshipSubmission.java,42
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/FormModuleHandler.java,2
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelationshipBuilder.java,9
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsServer.java,16
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/ResponseStatus.java,0
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/MedicalHistoryField.java,2
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformBuilderEx.java,65
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/ObsHistory.java,12
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsQueueProcessor.java,29
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformConstants.java,0
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelativeSubmission.java,14
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/ProcessXformsQueueTask.java,2
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsActivator.java,0
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformBuilder.java,42
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformObsPatientEdit.java,19
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/Xform.java,0
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformPatientEdit.java,13
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/DanielLuhnIdentifierValidator.java,0
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/FormData.java,0
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/XformCustomizer.java,8
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/BuendiaXformBuilder.java,28
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/buendia/BuendiaXformBuilderEx.java,30
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformsException.java,0
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/XformObsEdit.java,95
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/RelativeBuilder.java,9
/third_party/openmrs-module-xforms/api/src/main/java/org/openmrs/module/xforms/BasicFormBuilder.java,7
