/app/src/main/java/com/lzh/compiler/parcelerdemo/base/BaseActivity.java,14:
/app/src/main/java/com/lzh/compiler/parcelerdemo/MainActivity.java,25:
/app/src/main/java/com/lzh/compiler/parcelerdemo/LoginActivity.java,15:
/app/src/main/java/com/lzh/compiler/parcelerdemo/InjectorActivity.java,29:
/app/src/main/java/com/lzh/compiler/parcelerdemo/TestCastActivity.java,30:
/app/src/main/java/com/lzh/compiler/parcelerdemo/BundleActivity.java,37:
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/BundleInfo.java,37:
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/Info.java,13:
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/SerialUser.java,2:
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/Book.java,9:
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/NormalUser.java,2:
/compiler/src/main/java/com/lzh/compiler/parceler/processor/factory/BuilderFactory.java,28:
/compiler/src/main/java/com/lzh/compiler/parceler/processor/factory/ClassFactory.java,50:
/compiler/src/main/java/com/lzh/compiler/parceler/processor/model/FieldData.java,21:
/compiler/src/main/java/com/lzh/compiler/parceler/processor/model/Constants.java,12:
/compiler/src/main/java/com/lzh/compiler/parceler/processor/model/ElementParser.java,35:
/compiler/src/main/java/com/lzh/compiler/parceler/processor/ParcelException.java,10:
/compiler/src/main/java/com/lzh/compiler/parceler/processor/ParcelerCompiler.java,48:
/compiler/src/main/java/com/lzh/compiler/parceler/processor/util/UtilMgr.java,30:
/compiler/src/main/java/com/lzh/compiler/parceler/processor/util/Utils.java,37:
/api/src/main/java/com/lzh/compiler/parceler/RuntimeInjector.java,61:
/api/src/main/java/com/lzh/compiler/parceler/BundleFactory.java,62:
/api/src/main/java/com/lzh/compiler/parceler/Constants.java,3:
/api/src/main/java/com/lzh/compiler/parceler/ActivityResultDispatcher.java,44:
/api/src/main/java/com/lzh/compiler/parceler/CacheManager.java,24:
/api/src/main/java/com/lzh/compiler/parceler/Parceler.java,56:
/api/src/main/java/com/lzh/compiler/parceler/IntentLauncher.java,72:
/api/src/main/java/com/lzh/compiler/parceler/Utils.java,5:
/api/src/main/java/com/lzh/compiler/parceler/BundleHandle.java,201:
/annotation/src/main/java/com/lzh/compiler/parceler/annotation/GsonConverter.java,16:
/annotation/src/main/java/com/lzh/compiler/parceler/annotation/FastJsonConverter.java,15:
