/app/src/main/java/com/lzh/compiler/parcelerdemo/base/BaseActivity.java,1
/app/src/main/java/com/lzh/compiler/parcelerdemo/MainActivity.java,14
/app/src/main/java/com/lzh/compiler/parcelerdemo/LoginActivity.java,0
/app/src/main/java/com/lzh/compiler/parcelerdemo/InjectorActivity.java,5
/app/src/main/java/com/lzh/compiler/parcelerdemo/TestCastActivity.java,5
/app/src/main/java/com/lzh/compiler/parcelerdemo/BundleActivity.java,3
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/BundleInfo.java,1
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/Info.java,3
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/SerialUser.java,3
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/Book.java,0
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/NormalUser.java,3
/compiler/src/main/java/com/lzh/compiler/parceler/processor/factory/BuilderFactory.java,13
/compiler/src/main/java/com/lzh/compiler/parceler/processor/factory/ClassFactory.java,8
/compiler/src/main/java/com/lzh/compiler/parceler/processor/model/FieldData.java,3
/compiler/src/main/java/com/lzh/compiler/parceler/processor/model/Constants.java,9
/compiler/src/main/java/com/lzh/compiler/parceler/processor/model/ElementParser.java,14
/compiler/src/main/java/com/lzh/compiler/parceler/processor/ParcelException.java,0
/compiler/src/main/java/com/lzh/compiler/parceler/processor/ParcelerCompiler.java,14
/compiler/src/main/java/com/lzh/compiler/parceler/processor/util/UtilMgr.java,0
/compiler/src/main/java/com/lzh/compiler/parceler/processor/util/Utils.java,33
/api/src/main/java/com/lzh/compiler/parceler/RuntimeInjector.java,26
/api/src/main/java/com/lzh/compiler/parceler/BundleFactory.java,116
/api/src/main/java/com/lzh/compiler/parceler/Constants.java,25
/api/src/main/java/com/lzh/compiler/parceler/ActivityResultDispatcher.java,16
/api/src/main/java/com/lzh/compiler/parceler/CacheManager.java,27
/api/src/main/java/com/lzh/compiler/parceler/Parceler.java,105
/api/src/main/java/com/lzh/compiler/parceler/IntentLauncher.java,47
/api/src/main/java/com/lzh/compiler/parceler/Utils.java,17
/api/src/main/java/com/lzh/compiler/parceler/BundleHandle.java,48
/annotation/src/main/java/com/lzh/compiler/parceler/annotation/GsonConverter.java,20
/annotation/src/main/java/com/lzh/compiler/parceler/annotation/FastJsonConverter.java,21
