/app/src/main/java/com/lzh/compiler/parcelerdemo/base/BaseActivity.java,0
/app/src/main/java/com/lzh/compiler/parcelerdemo/MainActivity.java,0
/app/src/main/java/com/lzh/compiler/parcelerdemo/LoginActivity.java,0
/app/src/main/java/com/lzh/compiler/parcelerdemo/InjectorActivity.java,1
/app/src/main/java/com/lzh/compiler/parcelerdemo/TestCastActivity.java,1
/app/src/main/java/com/lzh/compiler/parcelerdemo/BundleActivity.java,1
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/BundleInfo.java,0
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/Info.java,0
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/SerialUser.java,0
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/Book.java,0
/app/src/main/java/com/lzh/compiler/parcelerdemo/bean/NormalUser.java,0
/compiler/src/main/java/com/lzh/compiler/parceler/processor/factory/BuilderFactory.java,3
/compiler/src/main/java/com/lzh/compiler/parceler/processor/factory/ClassFactory.java,3
/compiler/src/main/java/com/lzh/compiler/parceler/processor/model/FieldData.java,0
/compiler/src/main/java/com/lzh/compiler/parceler/processor/model/Constants.java,0
/compiler/src/main/java/com/lzh/compiler/parceler/processor/model/ElementParser.java,2
/compiler/src/main/java/com/lzh/compiler/parceler/processor/ParcelException.java,0
/compiler/src/main/java/com/lzh/compiler/parceler/processor/ParcelerCompiler.java,3
/compiler/src/main/java/com/lzh/compiler/parceler/processor/util/UtilMgr.java,0
/compiler/src/main/java/com/lzh/compiler/parceler/processor/util/Utils.java,2
/api/src/main/java/com/lzh/compiler/parceler/RuntimeInjector.java,4
/api/src/main/java/com/lzh/compiler/parceler/BundleFactory.java,3
/api/src/main/java/com/lzh/compiler/parceler/Constants.java,0
/api/src/main/java/com/lzh/compiler/parceler/ActivityResultDispatcher.java,3
/api/src/main/java/com/lzh/compiler/parceler/CacheManager.java,3
/api/src/main/java/com/lzh/compiler/parceler/Parceler.java,3
/api/src/main/java/com/lzh/compiler/parceler/IntentLauncher.java,6
/api/src/main/java/com/lzh/compiler/parceler/Utils.java,1
/api/src/main/java/com/lzh/compiler/parceler/BundleHandle.java,8
/annotation/src/main/java/com/lzh/compiler/parceler/annotation/GsonConverter.java,4
/annotation/src/main/java/com/lzh/compiler/parceler/annotation/FastJsonConverter.java,4
