/App/src/main/java/me/mvp/demo/ui/widget/navigation/notice/Notice.java,2:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/notice/NoticeHelper.java,3:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/BottomNavigationBehavior.java,35:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/VerticalScrollingBehavior.java,10:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/BottomNavigation.java,166:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/Helper.java,9:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/BottomNavigationAdapter.java,9:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/BottomNavigationFABBehavior.java,12:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/BottomNavigationViewPager.java,3:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/BottomNavigationItem.java,5:
/App/src/main/java/me/mvp/demo/ui/widget/dialog/DialogDefault.java,4:
/App/src/main/java/me/mvp/demo/ui/common/WebActivity.java,1:
/App/src/main/java/me/mvp/demo/ui/adapter/MainViewPagerAdapter.java,2:
/App/src/main/java/me/mvp/demo/app/AppConfiguration.java,3:
/App/src/main/java/me/mvp/demo/app/service/AppService.java,1:
/App/src/main/java/me/mvp/demo/app/utils/tool/GsonRequestBodyConverter.java,1:
/App/src/main/java/me/mvp/demo/app/utils/tool/GsonResponseDeserializer.java,1:
/App/src/main/java/me/mvp/demo/app/utils/tool/JsonConverterFactory.java,1:
/App/src/main/java/me/mvp/demo/app/utils/tool/JsonResponseBodyConverter.java,2:
/App/src/main/java/me/mvp/demo/app/utils/tool/JsonRequestBodyConverter.java,1:
/App/src/main/java/me/mvp/demo/app/utils/tool/GsonConverterBodyFactory.java,2:
/App/src/main/java/me/mvp/demo/app/utils/tool/GsonResponseBodyConverter.java,2:
/App/src/main/java/me/mvp/demo/app/utils/Utils.java,1:
/App/src/main/java/me/mvp/demo/app/config/NetworkInterceptorConfig.java,1:
/App/src/main/java/me/mvp/demo/app/config/RxCacheConfig.java,1:
/App/src/main/java/me/mvp/demo/app/config/RetrofitConfig.java,1:
/App/src/main/java/me/mvp/demo/app/config/OkHttpConfig.java,1:
/App/src/main/java/me/mvp/demo/app/config/GsonConfig.java,1:
/App/src/main/java/me/mvp/demo/app/config/DBConfig.java,1:
/App/src/main/java/me/mvp/demo/app/config/SSLSocketFactoryCompat.java,16:
/App/src/main/java/me/mvp/demo/app/config/GlobalErrorConfig.java,14:
/App/src/main/java/me/mvp/demo/app/config/ParameterInterceptorConfig.java,1:
/App/src/main/java/me/mvp/demo/mvp/main/MainPresenter.java,1:
/App/src/main/java/me/mvp/demo/mvp/main/MainRepository.java,1:
/App/src/main/java/me/mvp/demo/mvp/main/MainActivity.java,1:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/main/MainFragment.java,1:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/user/UserFragment.java,1:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/demo/DemoFragment.java,1:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/demo/DemoRepository.java,1:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/demo/DemoPresenter.java,1:
/App/src/main/java/me/mvp/demo/mvp/login/LoginPresenter.java,3:
/App/src/main/java/me/mvp/demo/mvp/login/LoginRepository.java,1:
/App/src/main/java/me/mvp/demo/mvp/login/LoginActivity.java,7:
/App/src/main/java/me/mvp/demo/mvp/WelcomeActivity.java,1:
/App/src/main/java/me/mvp/demo/db/AppDatabase.java,1:
/App/src/main/java/me/mvp/demo/entity/base/ResponseEntity.java,2:
/App/src/main/java/me/mvp/demo/entity/User.java,1:
/Common/src/main/java/me/mvp/frame/widget/Toaster.java,1:
/Common/src/main/java/me/mvp/frame/widget/Snacker.java,15:
/Common/src/main/java/me/mvp/frame/widget/imageloader/transformation/BlurTransformation.java,1:
/Common/src/main/java/me/mvp/frame/widget/imageloader/ImageConfig.java,1:
/Common/src/main/java/me/mvp/frame/widget/imageloader/utils/BlurTransformation.java,1:
/Common/src/main/java/me/mvp/frame/widget/imageloader/ImageLoader.java,1:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideConfig.java,1:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideConfigModule.java,2:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideImageLoaderStrategy.java,24:
/Common/src/main/java/me/mvp/frame/widget/dialog/BlurEngine.java,26:
/Common/src/main/java/me/mvp/frame/widget/dialog/BaseDialogFragment.java,7:
/Common/src/main/java/me/mvp/frame/base/delegate/activity/ActivityDelegateImpl.java,7:
/Common/src/main/java/me/mvp/frame/base/delegate/ApplicationDelegate.java,13:
/Common/src/main/java/me/mvp/frame/base/delegate/fragment/FragmentDelegateImpl.java,12:
/Common/src/main/java/me/mvp/frame/base/BaseApplication.java,4:
/Common/src/main/java/me/mvp/frame/base/BaseActivity.java,10:
/Common/src/main/java/me/mvp/frame/base/BaseFragment.java,6:
/Common/src/main/java/me/mvp/frame/base/BaseService.java,5:
/Common/src/main/java/me/mvp/frame/di/module/AppModule.java,2:
/Common/src/main/java/me/mvp/frame/di/module/HttpModule.java,9:
/Common/src/main/java/me/mvp/frame/di/module/DBModule.java,2:
/Common/src/main/java/me/mvp/frame/di/module/AppConfigModule.java,18:
/Common/src/main/java/me/mvp/frame/frame/Message.java,24:
/Common/src/main/java/me/mvp/frame/frame/BasePresenter.java,6:
/Common/src/main/java/me/mvp/frame/utils/HttpUtils.java,7:
/Common/src/main/java/me/mvp/frame/utils/ProjectUtils.java,3:
/Common/src/main/java/me/mvp/frame/utils/UiUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/AnimationUtils.java,3:
/Common/src/main/java/me/mvp/frame/utils/DeviceUtils.java,34:
/Common/src/main/java/me/mvp/frame/utils/NetworkStatusReceiver.java,7:
/Common/src/main/java/me/mvp/frame/utils/TimeUtils.java,2:
/Common/src/main/java/me/mvp/frame/utils/BlurRenderScriptHelper.java,4:
/Common/src/main/java/me/mvp/frame/utils/Preconditions.java,29:
/Common/src/main/java/me/mvp/frame/utils/StringUtils.java,53:
/Common/src/main/java/me/mvp/frame/utils/NetWorkUtils.java,7:
/Common/src/main/java/me/mvp/frame/utils/PreferencesUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/PermissionUtils.java,9:
/Common/src/main/java/me/mvp/frame/utils/BlurFastHelper.java,16:
/Common/src/main/java/me/mvp/frame/utils/FileUtils.java,168:
/Common/src/main/java/me/mvp/frame/utils/ZipUtils.java,12:
/Common/src/main/java/me/mvp/frame/http/cookie/PersistentCookieJar.java,8:
/Common/src/main/java/me/mvp/frame/http/cookie/cache/SetCookieCache.java,2:
/Common/src/main/java/me/mvp/frame/http/cookie/cache/IdentifiableCookie.java,9:
/Common/src/main/java/me/mvp/frame/http/cookie/persistence/SharedPrefsCookiePersistor.java,6:
/Common/src/main/java/me/mvp/frame/http/cookie/persistence/SerializableCookie.java,15:
/Common/src/main/java/me/mvp/frame/http/OkHttpStreamFetcher.java,8:
/Common/src/main/java/me/mvp/frame/http/interceptor/ParameterInterceptor.java,13:
/Common/src/main/java/me/mvp/frame/http/interceptor/NetworkInterceptor.java,63:
/Common/src/main/java/me/mvp/frame/http/ResponseCallback.java,4:
/Common/src/main/java/me/mvp/frame/http/ParameterBody.java,1:
/Common/src/main/java/me/mvp/frame/http/OkHttpUrlLoader.java,3:
/Common/src/main/java/me/mvp/frame/http/token/AuthenticatorManager.java,1:
/Common/src/main/java/me/mvp/frame/http/token/TokenInterceptor.java,2:
/Common/src/main/java/me/mvp/frame/integration/cache/LruCache.java,7:
/Common/src/main/java/me/mvp/frame/integration/RepositoryManager.java,9:
/Common/src/main/java/me/mvp/frame/integration/ManifestParser.java,8:
/Common/src/main/java/me/mvp/frame/integration/AppManager.java,36:
/Common/src/main/java/me/mvp/frame/integration/ActivityLifecycle.java,22:
