/App/src/main/java/me/mvp/demo/ui/widget/navigation/notice/Notice.java,2:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/notice/NoticeHelper.java,1:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/BottomNavigationBehavior.java,3:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/VerticalScrollingBehavior.java,2:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/BottomNavigation.java,3:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/Helper.java,0:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/BottomNavigationAdapter.java,1:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/BottomNavigationFABBehavior.java,1:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/BottomNavigationViewPager.java,1:
/App/src/main/java/me/mvp/demo/ui/widget/navigation/BottomNavigationItem.java,5:
/App/src/main/java/me/mvp/demo/ui/widget/dialog/DialogDefault.java,0:
/App/src/main/java/me/mvp/demo/ui/common/WebActivity.java,0:
/App/src/main/java/me/mvp/demo/ui/adapter/MainViewPagerAdapter.java,1:
/App/src/main/java/me/mvp/demo/app/AppConfiguration.java,0:
/App/src/main/java/me/mvp/demo/app/service/AppService.java,0:
/App/src/main/java/me/mvp/demo/app/utils/tool/GsonRequestBodyConverter.java,1:
/App/src/main/java/me/mvp/demo/app/utils/tool/GsonResponseDeserializer.java,1:
/App/src/main/java/me/mvp/demo/app/utils/tool/JsonConverterFactory.java,0:
/App/src/main/java/me/mvp/demo/app/utils/tool/JsonResponseBodyConverter.java,1:
/App/src/main/java/me/mvp/demo/app/utils/tool/JsonRequestBodyConverter.java,1:
/App/src/main/java/me/mvp/demo/app/utils/tool/GsonConverterBodyFactory.java,1:
/App/src/main/java/me/mvp/demo/app/utils/tool/GsonResponseBodyConverter.java,1:
/App/src/main/java/me/mvp/demo/app/utils/Utils.java,0:
/App/src/main/java/me/mvp/demo/app/config/NetworkInterceptorConfig.java,0:
/App/src/main/java/me/mvp/demo/app/config/RxCacheConfig.java,0:
/App/src/main/java/me/mvp/demo/app/config/RetrofitConfig.java,0:
/App/src/main/java/me/mvp/demo/app/config/OkHttpConfig.java,0:
/App/src/main/java/me/mvp/demo/app/config/GsonConfig.java,0:
/App/src/main/java/me/mvp/demo/app/config/DBConfig.java,0:
/App/src/main/java/me/mvp/demo/app/config/SSLSocketFactoryCompat.java,1:
/App/src/main/java/me/mvp/demo/app/config/GlobalErrorConfig.java,0:
/App/src/main/java/me/mvp/demo/app/config/ParameterInterceptorConfig.java,1:
/App/src/main/java/me/mvp/demo/mvp/main/MainPresenter.java,1:
/App/src/main/java/me/mvp/demo/mvp/main/MainRepository.java,1:
/App/src/main/java/me/mvp/demo/mvp/main/MainActivity.java,0:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/main/MainFragment.java,0:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/user/UserFragment.java,0:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/demo/DemoFragment.java,0:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/demo/DemoRepository.java,1:
/App/src/main/java/me/mvp/demo/mvp/main/fragment/demo/DemoPresenter.java,1:
/App/src/main/java/me/mvp/demo/mvp/login/LoginPresenter.java,1:
/App/src/main/java/me/mvp/demo/mvp/login/LoginRepository.java,1:
/App/src/main/java/me/mvp/demo/mvp/login/LoginActivity.java,0:
/App/src/main/java/me/mvp/demo/mvp/WelcomeActivity.java,0:
/App/src/main/java/me/mvp/demo/db/AppDatabase.java,0:
/App/src/main/java/me/mvp/demo/entity/base/ResponseEntity.java,1:
/App/src/main/java/me/mvp/demo/entity/User.java,2:
/Common/src/main/java/me/mvp/frame/widget/Toaster.java,1:
/Common/src/main/java/me/mvp/frame/widget/Snacker.java,1:
/Common/src/main/java/me/mvp/frame/widget/imageloader/transformation/BlurTransformation.java,1:
/Common/src/main/java/me/mvp/frame/widget/imageloader/ImageConfig.java,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/utils/BlurTransformation.java,1:
/Common/src/main/java/me/mvp/frame/widget/imageloader/ImageLoader.java,1:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideConfig.java,2:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideConfigModule.java,0:
/Common/src/main/java/me/mvp/frame/widget/imageloader/glide/GlideImageLoaderStrategy.java,1:
/Common/src/main/java/me/mvp/frame/widget/dialog/BlurEngine.java,1:
/Common/src/main/java/me/mvp/frame/widget/dialog/BaseDialogFragment.java,1:
/Common/src/main/java/me/mvp/frame/base/delegate/activity/ActivityDelegateImpl.java,1:
/Common/src/main/java/me/mvp/frame/base/delegate/ApplicationDelegate.java,2:
/Common/src/main/java/me/mvp/frame/base/delegate/fragment/FragmentDelegateImpl.java,1:
/Common/src/main/java/me/mvp/frame/base/BaseApplication.java,0:
/Common/src/main/java/me/mvp/frame/base/BaseActivity.java,0:
/Common/src/main/java/me/mvp/frame/base/BaseFragment.java,1:
/Common/src/main/java/me/mvp/frame/base/BaseService.java,1:
/Common/src/main/java/me/mvp/frame/di/module/AppModule.java,1:
/Common/src/main/java/me/mvp/frame/di/module/HttpModule.java,0:
/Common/src/main/java/me/mvp/frame/di/module/DBModule.java,0:
/Common/src/main/java/me/mvp/frame/di/module/AppConfigModule.java,2:
/Common/src/main/java/me/mvp/frame/frame/Message.java,1:
/Common/src/main/java/me/mvp/frame/frame/BasePresenter.java,2:
/Common/src/main/java/me/mvp/frame/utils/HttpUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/ProjectUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/UiUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/AnimationUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/DeviceUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/NetworkStatusReceiver.java,3:
/Common/src/main/java/me/mvp/frame/utils/TimeUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/BlurRenderScriptHelper.java,1:
/Common/src/main/java/me/mvp/frame/utils/Preconditions.java,1:
/Common/src/main/java/me/mvp/frame/utils/StringUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/NetWorkUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/PreferencesUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/PermissionUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/BlurFastHelper.java,1:
/Common/src/main/java/me/mvp/frame/utils/FileUtils.java,1:
/Common/src/main/java/me/mvp/frame/utils/ZipUtils.java,1:
/Common/src/main/java/me/mvp/frame/http/cookie/PersistentCookieJar.java,2:
/Common/src/main/java/me/mvp/frame/http/cookie/cache/SetCookieCache.java,2:
/Common/src/main/java/me/mvp/frame/http/cookie/cache/IdentifiableCookie.java,1:
/Common/src/main/java/me/mvp/frame/http/cookie/persistence/SharedPrefsCookiePersistor.java,2:
/Common/src/main/java/me/mvp/frame/http/cookie/persistence/SerializableCookie.java,0:
/Common/src/main/java/me/mvp/frame/http/OkHttpStreamFetcher.java,1:
/Common/src/main/java/me/mvp/frame/http/interceptor/ParameterInterceptor.java,0:
/Common/src/main/java/me/mvp/frame/http/interceptor/NetworkInterceptor.java,1:
/Common/src/main/java/me/mvp/frame/http/ResponseCallback.java,2:
/Common/src/main/java/me/mvp/frame/http/ParameterBody.java,3:
/Common/src/main/java/me/mvp/frame/http/OkHttpUrlLoader.java,3:
/Common/src/main/java/me/mvp/frame/http/token/AuthenticatorManager.java,0:
/Common/src/main/java/me/mvp/frame/http/token/TokenInterceptor.java,0:
/Common/src/main/java/me/mvp/frame/integration/cache/LruCache.java,1:
/Common/src/main/java/me/mvp/frame/integration/RepositoryManager.java,1:
/Common/src/main/java/me/mvp/frame/integration/ManifestParser.java,1:
/Common/src/main/java/me/mvp/frame/integration/AppManager.java,1:
/Common/src/main/java/me/mvp/frame/integration/ActivityLifecycle.java,1:
/Common/src/main/java/me/mvp/frame/integration/FragmentLifecycle.java,0:
/Common/src/main/java/me/mvp/frame/db/DBManager.java,1:
/Common/src/main/java/me/mvp/frame/db/DatabaseConfig.java,1:
