/xcloud-modules/xcloud-base/xcloud-base-service/src/main/java/cn/exrick/xcloud/base/service/impl/UserServiceImpl.java,3
/xcloud-modules/xcloud-base/xcloud-base-service/src/main/java/cn/exrick/xcloud/base/controller/UserController.java,3
/xcloud-modules/xcloud-base/xcloud-base-service/src/main/java/cn/exrick/xcloud/base/BaseServerApplication.java,6
/xcloud-modules/xcloud-base/xcloud-base-api/src/main/java/cn/exrick/xcloud/base/entity/User.java,3
/xcloud-modules/xcloud-base/xcloud-base-api/src/main/java/cn/exrick/xcloud/base/entity/Permission.java,4
/xcloud-modules/xcloud-base/xcloud-base-api/src/main/java/cn/exrick/xcloud/base/entity/Role.java,3
/xcloud-modules/xcloud-base/xcloud-base-api/src/main/java/cn/exrick/xcloud/base/entity/RolePermission.java,3
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/OAuthServerApplication.java,3
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/fegin/fallback/UserServiceImplFallback.java,3
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/controller/OauthController.java,3
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/config/ResourceServerConfig.java,3
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/config/AuthorizationServerConfig.java,7
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/config/WebSecurityConfig.java,5
/xcloud-common/src/main/java/cn/exrick/xcloud/common/base/BaseXCloudEntity.java,3
/xcloud-common/src/main/java/cn/exrick/xcloud/common/base/BaseXCloudController.java,7
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/AESUtil.java,9
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/SecurityUtil.java,17
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/SnowFlakeUtil.java,36
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/ResultUtil.java,3
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/PageUtil.java,3
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/JasyptUtil.java,15
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/IpInfoUtil.java,23
/xcloud-common/src/main/java/cn/exrick/xcloud/common/vo/IpLocate.java,3
/xcloud-common/src/main/java/cn/exrick/xcloud/common/vo/City.java,3
/xcloud-common/src/main/java/cn/exrick/xcloud/common/vo/Result.java,19
/xcloud-common/src/main/java/cn/exrick/xcloud/common/vo/PageVo.java,3
/xcloud-common/src/main/java/cn/exrick/xcloud/common/exception/RestCtrlExceptionHandler.java,3
/xcloud-common/src/main/java/cn/exrick/xcloud/common/exception/XCloudException.java,3
/xcloud-common/src/main/java/cn/exrick/xcloud/common/config/Swagger2Config.java,4
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/filter/AccessFilter.java,6
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/filter/ErrorFilter.java,3
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/GatewayServerApplication.java,3
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/fallbacks/ServiceFallbackProvider.java,3
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/config/SwaggerDocumentationConfig.java,4
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/config/WebSecurityConfig.java,8
/xcloud-eureka/src/main/java/cn/exrick/xcloud/eureka/EurekaServerApplication.java,3
/xcloud-config/src/main/java/cn/exrick/xcloud/config/ConfigServerApplication.java,3
