/xcloud-modules/xcloud-base/xcloud-base-service/src/main/java/cn/exrick/xcloud/base/service/impl/UserServiceImpl.java,30
/xcloud-modules/xcloud-base/xcloud-base-service/src/main/java/cn/exrick/xcloud/base/controller/UserController.java,32
/xcloud-modules/xcloud-base/xcloud-base-service/src/main/java/cn/exrick/xcloud/base/BaseServerApplication.java,18
/xcloud-modules/xcloud-base/xcloud-base-api/src/main/java/cn/exrick/xcloud/base/entity/User.java,54
/xcloud-modules/xcloud-base/xcloud-base-api/src/main/java/cn/exrick/xcloud/base/entity/Permission.java,68
/xcloud-modules/xcloud-base/xcloud-base-api/src/main/java/cn/exrick/xcloud/base/entity/Role.java,27
/xcloud-modules/xcloud-base/xcloud-base-api/src/main/java/cn/exrick/xcloud/base/entity/RolePermission.java,18
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/OAuthServerApplication.java,19
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/fegin/fallback/UserServiceImplFallback.java,4
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/controller/OauthController.java,7
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/config/ResourceServerConfig.java,22
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/config/AuthorizationServerConfig.java,51
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/config/WebSecurityConfig.java,31
/xcloud-common/src/main/java/cn/exrick/xcloud/common/base/BaseXCloudEntity.java,45
/xcloud-common/src/main/java/cn/exrick/xcloud/common/base/BaseXCloudController.java,59
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/AESUtil.java,86
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/SecurityUtil.java,3
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/SnowFlakeUtil.java,58
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/ResultUtil.java,41
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/PageUtil.java,34
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/JasyptUtil.java,31
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/IpInfoUtil.java,75
/xcloud-common/src/main/java/cn/exrick/xcloud/common/vo/IpLocate.java,8
/xcloud-common/src/main/java/cn/exrick/xcloud/common/vo/City.java,9
/xcloud-common/src/main/java/cn/exrick/xcloud/common/vo/Result.java,12
/xcloud-common/src/main/java/cn/exrick/xcloud/common/vo/PageVo.java,16
/xcloud-common/src/main/java/cn/exrick/xcloud/common/exception/RestCtrlExceptionHandler.java,30
/xcloud-common/src/main/java/cn/exrick/xcloud/common/exception/XCloudException.java,6
/xcloud-common/src/main/java/cn/exrick/xcloud/common/config/Swagger2Config.java,51
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/filter/AccessFilter.java,39
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/filter/ErrorFilter.java,30
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/GatewayServerApplication.java,19
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/fallbacks/ServiceFallbackProvider.java,48
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/config/SwaggerDocumentationConfig.java,33
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/config/WebSecurityConfig.java,25
/xcloud-eureka/src/main/java/cn/exrick/xcloud/eureka/EurekaServerApplication.java,11
/xcloud-config/src/main/java/cn/exrick/xcloud/config/ConfigServerApplication.java,13
