/xcloud-modules/xcloud-base/xcloud-base-service/src/main/java/cn/exrick/xcloud/base/service/impl/UserServiceImpl.java,9:
/xcloud-modules/xcloud-base/xcloud-base-service/src/main/java/cn/exrick/xcloud/base/controller/UserController.java,6:
/xcloud-modules/xcloud-base/xcloud-base-service/src/main/java/cn/exrick/xcloud/base/BaseServerApplication.java,3:
/xcloud-modules/xcloud-base/xcloud-base-api/src/main/java/cn/exrick/xcloud/base/entity/User.java,17:
/xcloud-modules/xcloud-base/xcloud-base-api/src/main/java/cn/exrick/xcloud/base/entity/Permission.java,20:
/xcloud-modules/xcloud-base/xcloud-base-api/src/main/java/cn/exrick/xcloud/base/entity/Role.java,6:
/xcloud-modules/xcloud-base/xcloud-base-api/src/main/java/cn/exrick/xcloud/base/entity/RolePermission.java,4:
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/OAuthServerApplication.java,3:
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/fegin/fallback/UserServiceImplFallback.java,1:
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/controller/OauthController.java,1:
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/config/ResourceServerConfig.java,3:
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/config/AuthorizationServerConfig.java,14:
/xcloud-oauth/src/main/java/cn/exrick/xcloud/oauth/config/WebSecurityConfig.java,7:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/base/BaseXCloudEntity.java,8:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/base/BaseXCloudController.java,18:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/AESUtil.java,49:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/SecurityUtil.java,1:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/SnowFlakeUtil.java,46:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/ResultUtil.java,32:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/PageUtil.java,19:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/JasyptUtil.java,18:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/utils/IpInfoUtil.java,47:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/vo/IpLocate.java,3:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/vo/City.java,4:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/vo/Result.java,7:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/vo/PageVo.java,6:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/exception/RestCtrlExceptionHandler.java,13:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/exception/XCloudException.java,3:
/xcloud-common/src/main/java/cn/exrick/xcloud/common/config/Swagger2Config.java,13:
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/filter/AccessFilter.java,17:
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/filter/ErrorFilter.java,12:
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/GatewayServerApplication.java,3:
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/fallbacks/ServiceFallbackProvider.java,18:
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/config/SwaggerDocumentationConfig.java,13:
/xcloud-gateway/src/main/java/cn/exrick/xcloud/gateway/config/WebSecurityConfig.java,5:
/xcloud-eureka/src/main/java/cn/exrick/xcloud/eureka/EurekaServerApplication.java,3:
/xcloud-config/src/main/java/cn/exrick/xcloud/config/ConfigServerApplication.java,3:
