/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/NegativeResultImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/PropertyImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/JunitresultPackageImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestsuiteImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/SkippedImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/FailureImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/ErrorImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/JunitresultFactoryImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/AbstractAggregatedTestImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestrunImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestsuitesImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestcaseImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/internal/Activator.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultLoader.java,0:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultAggregator.java,0:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultSwitch.java,0:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultAdapterFactory.java,0:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultDomSerializer.java,0:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/impl/ProxiedRoutePlanner.java,1:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/impl/EclipseBundleAccess.java,1:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/impl/EclipseHttpClientProvider.java,1:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/impl/EclipseCommonModule.java,0:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/AbstractGuiceAwareExecutableExtensionFactory.java,2:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/Activator.java,1:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/CommonModuleProvider.java,0:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ModuleDependenciesPage.java,0:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/LenientMetadataJsonParser.java,0:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/LenientModulefileParser.java,0:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/CallSticker.java,0:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/MetadataModel.java,0:
