/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/NegativeResultImpl.java,12:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/PropertyImpl.java,10:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/JunitresultPackageImpl.java,50:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestsuiteImpl.java,27:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/SkippedImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/FailureImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/ErrorImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/JunitresultFactoryImpl.java,10:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/AbstractAggregatedTestImpl.java,16:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestrunImpl.java,12:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestsuitesImpl.java,10:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestcaseImpl.java,24:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/internal/Activator.java,2:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultLoader.java,13:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultAggregator.java,20:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultSwitch.java,14:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultAdapterFactory.java,26:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultDomSerializer.java,15:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/impl/ProxiedRoutePlanner.java,1:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/impl/EclipseBundleAccess.java,5:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/impl/EclipseHttpClientProvider.java,1:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/impl/EclipseCommonModule.java,1:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/AbstractGuiceAwareExecutableExtensionFactory.java,4:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/Activator.java,3:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/CommonModuleProvider.java,0:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ModuleDependenciesPage.java,32:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/LenientMetadataJsonParser.java,2:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/LenientModulefileParser.java,2:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/CallSticker.java,2:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/MetadataModel.java,68:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ModuleMetadataEditor.java,21:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ModuleMetadataEditorMatchingStrategy.java,1:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ModuleSourcePage.java,15:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ModuleOverviewPage.java,15:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/GuardedModulePage.java,20:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ArgSticker.java,2:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/GeppettoExecutableExtensionFactory.java,2:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/NewPuppetProjectFromForgeWizard.java,17:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/NewPuppetModuleProjectWizard.java,12:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/NewModulefileWizard.java,9:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/ModuleExportToForgeOperation.java,3:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/NewPuppetProjectWizard.java,5:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/ModuleExportToFileWizard.java,13:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/DiagnosticWithProgress.java,5:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/ModuleExportToForgeWizard.java,14:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/NewManifestWizard.java,4:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/ModuleExportOperation.java,7:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/dialog/ModuleListSelectionDialog.java,4:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/util/ModuleUtil.java,0:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/util/ResourceUtil.java,1:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/UIPlugin.java,7:
/com.puppetlabs.geppetto.catalog/src/com/puppetlabs/geppetto/catalog/impl/CatalogImpl.java,19:
/com.puppetlabs.geppetto.catalog/src/com/puppetlabs/geppetto/catalog/impl/CatalogFactoryImpl.java,7:
