/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/NegativeResultImpl.java,3:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/PropertyImpl.java,2:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/JunitresultPackageImpl.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestsuiteImpl.java,9:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/SkippedImpl.java,0:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/FailureImpl.java,0:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/ErrorImpl.java,0:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/JunitresultFactoryImpl.java,0:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/AbstractAggregatedTestImpl.java,4:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestrunImpl.java,3:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestsuitesImpl.java,2:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestcaseImpl.java,5:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/internal/Activator.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultLoader.java,0:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultAggregator.java,2:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultSwitch.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultAdapterFactory.java,1:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultDomSerializer.java,0:
