/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/NegativeResultImpl.java,82:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/PropertyImpl.java,62:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/JunitresultPackageImpl.java,235:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestsuiteImpl.java,243:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/SkippedImpl.java,5:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/FailureImpl.java,5:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/ErrorImpl.java,5:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/JunitresultFactoryImpl.java,50:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/AbstractAggregatedTestImpl.java,124:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestrunImpl.java,82:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestsuitesImpl.java,62:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/impl/TestcaseImpl.java,236:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/internal/Activator.java,8:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultLoader.java,143:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultAggregator.java,196:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultSwitch.java,111:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultAdapterFactory.java,65:
/com.puppetlabs.geppetto.junitresult/src/com/puppetlabs/geppetto/junitresult/util/JunitresultDomSerializer.java,123:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/impl/ProxiedRoutePlanner.java,24:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/impl/EclipseBundleAccess.java,20:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/impl/EclipseHttpClientProvider.java,18:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/impl/EclipseCommonModule.java,4:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/AbstractGuiceAwareExecutableExtensionFactory.java,25:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/eclipse/Activator.java,107:
/com.puppetlabs.geppetto.injectable.eclipse/src/com/puppetlabs/geppetto/injectable/CommonModuleProvider.java,4:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ModuleDependenciesPage.java,300:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/LenientMetadataJsonParser.java,14:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/LenientModulefileParser.java,47:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/CallSticker.java,10:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/MetadataModel.java,546:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ModuleMetadataEditor.java,142:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ModuleMetadataEditorMatchingStrategy.java,17:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ModuleSourcePage.java,62:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ModuleOverviewPage.java,179:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/GuardedModulePage.java,143:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/editor/ArgSticker.java,12:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/GeppettoExecutableExtensionFactory.java,5:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/NewPuppetProjectFromForgeWizard.java,178:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/NewPuppetModuleProjectWizard.java,93:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/NewModulefileWizard.java,65:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/ModuleExportToForgeOperation.java,49:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/NewPuppetProjectWizard.java,14:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/ModuleExportToFileWizard.java,103:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/DiagnosticWithProgress.java,48:
/com.puppetlabs.geppetto.ui/src/com/puppetlabs/geppetto/ui/wizard/ModuleExportToForgeWizard.java,154:
