/buildSrc/src/main/groovy/org/netbeans/gradle/build/HttpUtils.java,0:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/PropertyUtils.java,0:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/CustomJavaCompilersExtensions.java,3:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/ReleaseToGithubTask.java,14:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/NbGradleNbmPlugin.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/ZippedJarsFileCollection.java,15:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/ReleaseNotes.java,2:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/TaskConfigurations.java,0:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/UploadDeployedToGitHubTask.java,6:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/GitWrapper.java,3:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/NbmDependencyVerifierPlugin.java,11:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/CompilerUtils.java,0:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/GitHubUtils.java,0:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/IoUtils.java,0:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/CustomJavaCompilersPlugin.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/VersionUtils.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleInfoQueryMap.java,15:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/FetchedModelsOrError.java,3:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/FetchedProjectModels.java,4:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleTaskID.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GenericModelFetcher.java,17:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuilderIssue.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ActionFetchedModels.java,3:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/api/ModelClassPathDef.java,3:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/api/util/ModelBuilders.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradlePlatformInfo.java,4:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ActionFetchedModelsOrError.java,3:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaOutputDirs.java,6:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaSourceSet.java,11:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/SourceIncludePatterns.java,8:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaSourceGroup.java,6:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaModelBuilders.java,0:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/WarFoldersModel.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JarOutputsModel.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaCompatibilityModel.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JacocoModel.java,4:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JacocoReportFiles.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaClassPaths.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaSourcesModel.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaTestTask.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/GroovyBaseModel.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JarOutput.java,3:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaTestModel.java,1:
