/buildSrc/src/main/groovy/org/netbeans/gradle/build/HttpUtils.java,28
/buildSrc/src/main/groovy/org/netbeans/gradle/build/PropertyUtils.java,6
/buildSrc/src/main/groovy/org/netbeans/gradle/build/CustomJavaCompilersExtensions.java,6
/buildSrc/src/main/groovy/org/netbeans/gradle/build/ReleaseToGithubTask.java,23
/buildSrc/src/main/groovy/org/netbeans/gradle/build/NbGradleNbmPlugin.java,6
/buildSrc/src/main/groovy/org/netbeans/gradle/build/ZippedJarsFileCollection.java,28
/buildSrc/src/main/groovy/org/netbeans/gradle/build/ReleaseNotes.java,9
/buildSrc/src/main/groovy/org/netbeans/gradle/build/TaskConfigurations.java,11
/buildSrc/src/main/groovy/org/netbeans/gradle/build/UploadDeployedToGitHubTask.java,16
/buildSrc/src/main/groovy/org/netbeans/gradle/build/GitWrapper.java,7
/buildSrc/src/main/groovy/org/netbeans/gradle/build/NbmDependencyVerifierPlugin.java,26
/buildSrc/src/main/groovy/org/netbeans/gradle/build/CompilerUtils.java,31
/buildSrc/src/main/groovy/org/netbeans/gradle/build/GitHubUtils.java,12
/buildSrc/src/main/groovy/org/netbeans/gradle/build/IoUtils.java,8
/buildSrc/src/main/groovy/org/netbeans/gradle/build/CustomJavaCompilersPlugin.java,2
/buildSrc/src/main/groovy/org/netbeans/gradle/build/VersionUtils.java,4
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleInfoQueryMap.java,60
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/FetchedModelsOrError.java,8
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/FetchedProjectModels.java,10
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleTaskID.java,6
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GenericModelFetcher.java,97
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuilderIssue.java,7
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ActionFetchedModels.java,8
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/api/ModelClassPathDef.java,29
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/api/util/ModelBuilders.java,6
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradlePlatformInfo.java,13
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ActionFetchedModelsOrError.java,8
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaOutputDirs.java,15
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaSourceSet.java,20
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/SourceIncludePatterns.java,21
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaSourceGroup.java,15
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaModelBuilders.java,10
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/WarFoldersModel.java,5
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JarOutputsModel.java,5
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaCompatibilityModel.java,7
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JacocoModel.java,12
