/buildSrc/src/main/groovy/org/netbeans/gradle/build/HttpUtils.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/PropertyUtils.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/CustomJavaCompilersExtensions.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/ReleaseToGithubTask.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/NbGradleNbmPlugin.java,0:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/ZippedJarsFileCollection.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/ReleaseNotes.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/TaskConfigurations.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/UploadDeployedToGitHubTask.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/GitWrapper.java,2:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/NbmDependencyVerifierPlugin.java,0:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/CompilerUtils.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/GitHubUtils.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/IoUtils.java,1:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/CustomJavaCompilersPlugin.java,0:
/buildSrc/src/main/groovy/org/netbeans/gradle/build/VersionUtils.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleInfoQueryMap.java,4:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/FetchedModelsOrError.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/FetchedProjectModels.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradleTaskID.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GenericModelFetcher.java,4:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/BuilderIssue.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ActionFetchedModels.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/api/ModelClassPathDef.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/api/util/ModelBuilders.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/GradlePlatformInfo.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/ActionFetchedModelsOrError.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaOutputDirs.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaSourceSet.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/SourceIncludePatterns.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaSourceGroup.java,2:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaModelBuilders.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/WarFoldersModel.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JarOutputsModel.java,1:
/netbeans-gradle-default-models/src/main/java/org/netbeans/gradle/model/java/JavaCompatibilityModel.java,1:
