/app/src/main/java/com/wakehao/transitionexample/WithSharedElementTransitionsActivity.java,17:
/app/src/main/java/com/wakehao/transitionexample/ContentAndSharedTransitionActivity.java,6:
/app/src/main/java/com/wakehao/transitionexample/SceneActivity.java,8:
/app/src/main/java/com/wakehao/transitionexample/MainActivity.java,6:
/app/src/main/java/com/wakehao/transitionexample/ContentTransitionsActivity.java,3:
/app/src/main/java/com/wakehao/transitionexample/scene/BaseSceneActivity.java,7:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneFadeSlideExplodeActivity.java,2:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeBoundsActivity.java,2:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeTransformActivity.java,2:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeClipBoundsActivity.java,2:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeImageTransformActivity.java,2:
/app/src/main/java/com/wakehao/transitionexample/fragment/SmallIconFragment.java,2:
/app/src/main/java/com/wakehao/transitionexample/fragment/FragmentTransitionActivity.java,3:
/app/src/main/java/com/wakehao/transitionexample/fragment/BigIconFragment.java,1:
/app/src/main/java/com/wakehao/transitionexample/BeginDelayedActivity.java,8:
