/app/src/main/java/com/wakehao/transitionexample/WithSharedElementTransitionsActivity.java,1
/app/src/main/java/com/wakehao/transitionexample/ContentAndSharedTransitionActivity.java,0
/app/src/main/java/com/wakehao/transitionexample/SceneActivity.java,0
/app/src/main/java/com/wakehao/transitionexample/MainActivity.java,0
/app/src/main/java/com/wakehao/transitionexample/ContentTransitionsActivity.java,0
/app/src/main/java/com/wakehao/transitionexample/scene/BaseSceneActivity.java,1
/app/src/main/java/com/wakehao/transitionexample/scene/SceneFadeSlideExplodeActivity.java,0
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeBoundsActivity.java,0
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeTransformActivity.java,0
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeClipBoundsActivity.java,0
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeImageTransformActivity.java,0
/app/src/main/java/com/wakehao/transitionexample/fragment/SmallIconFragment.java,0
/app/src/main/java/com/wakehao/transitionexample/fragment/FragmentTransitionActivity.java,0
/app/src/main/java/com/wakehao/transitionexample/fragment/BigIconFragment.java,0
/app/src/main/java/com/wakehao/transitionexample/BeginDelayedActivity.java,2
