/app/src/main/java/com/wakehao/transitionexample/WithSharedElementTransitionsActivity.java,53:
/app/src/main/java/com/wakehao/transitionexample/ContentAndSharedTransitionActivity.java,22:
/app/src/main/java/com/wakehao/transitionexample/SceneActivity.java,22:
/app/src/main/java/com/wakehao/transitionexample/MainActivity.java,17:
/app/src/main/java/com/wakehao/transitionexample/ContentTransitionsActivity.java,16:
/app/src/main/java/com/wakehao/transitionexample/scene/BaseSceneActivity.java,23:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneFadeSlideExplodeActivity.java,8:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeBoundsActivity.java,8:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeTransformActivity.java,8:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeClipBoundsActivity.java,12:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeImageTransformActivity.java,8:
/app/src/main/java/com/wakehao/transitionexample/fragment/SmallIconFragment.java,11:
/app/src/main/java/com/wakehao/transitionexample/fragment/FragmentTransitionActivity.java,14:
/app/src/main/java/com/wakehao/transitionexample/fragment/BigIconFragment.java,4:
/app/src/main/java/com/wakehao/transitionexample/BeginDelayedActivity.java,50:
