/app/src/main/java/com/wakehao/transitionexample/WithSharedElementTransitionsActivity.java,2:
/app/src/main/java/com/wakehao/transitionexample/ContentAndSharedTransitionActivity.java,1:
/app/src/main/java/com/wakehao/transitionexample/SceneActivity.java,1:
/app/src/main/java/com/wakehao/transitionexample/MainActivity.java,1:
/app/src/main/java/com/wakehao/transitionexample/ContentTransitionsActivity.java,1:
/app/src/main/java/com/wakehao/transitionexample/scene/BaseSceneActivity.java,2:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneFadeSlideExplodeActivity.java,1:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeBoundsActivity.java,1:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeTransformActivity.java,1:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeClipBoundsActivity.java,1:
/app/src/main/java/com/wakehao/transitionexample/scene/SceneChangeImageTransformActivity.java,1:
/app/src/main/java/com/wakehao/transitionexample/fragment/SmallIconFragment.java,1:
/app/src/main/java/com/wakehao/transitionexample/fragment/FragmentTransitionActivity.java,1:
/app/src/main/java/com/wakehao/transitionexample/fragment/BigIconFragment.java,1:
/app/src/main/java/com/wakehao/transitionexample/BeginDelayedActivity.java,4:
