/app/src/main/java/com/maxiee/heartbeat/widget/HeartBeatWidgetProvider.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/GalleryActivity.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/LabelDetailActivity.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/common/BaseActivity.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/common/mdheaderview/TriView.java,0
/app/src/main/java/com/maxiee/heartbeat/ui/common/mdheaderview/MDHeaderView.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/common/HintSearchBox.java,0
/app/src/main/java/com/maxiee/heartbeat/ui/common/RecyclerInsetsDecoration.java,0
/app/src/main/java/com/maxiee/heartbeat/ui/common/ScrollingFABBehavior.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/EventDetailActivity.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/PatternActivity.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/HelpCenterActivity.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/SettingsActivity.java,0
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/SettingsFragment.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/EventTodayFragment.java,2
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/LabelCloudFragment.java,5
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/StatisticsFragment.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/EventListFragment.java,2
/app/src/main/java/com/maxiee/heartbeat/ui/CrashDetailActivity.java,2
/app/src/main/java/com/maxiee/heartbeat/ui/MainActivity.java,4
/app/src/main/java/com/maxiee/heartbeat/ui/HelpCenterDetailActivity.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/AddEventActivity.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/CrashListActivity.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/EntryActivity.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/SearchResultActivity.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/EventListAdapter.java,8
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/DayCardEventAdapter.java,1
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/TodayEventAdapter.java,1
