/app/src/main/java/com/maxiee/heartbeat/widget/HeartBeatWidgetProvider.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/GalleryActivity.java,2:
/app/src/main/java/com/maxiee/heartbeat/ui/LabelDetailActivity.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/common/BaseActivity.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/common/mdheaderview/TriView.java,1:
/app/src/main/java/com/maxiee/heartbeat/ui/common/mdheaderview/MDHeaderView.java,1:
/app/src/main/java/com/maxiee/heartbeat/ui/common/HintSearchBox.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/common/RecyclerInsetsDecoration.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/common/ScrollingFABBehavior.java,1:
/app/src/main/java/com/maxiee/heartbeat/ui/EventDetailActivity.java,4:
/app/src/main/java/com/maxiee/heartbeat/ui/PatternActivity.java,13:
/app/src/main/java/com/maxiee/heartbeat/ui/HelpCenterActivity.java,3:
/app/src/main/java/com/maxiee/heartbeat/ui/SettingsActivity.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/SettingsFragment.java,7:
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/EventTodayFragment.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/LabelCloudFragment.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/StatisticsFragment.java,3:
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/EventListFragment.java,4:
/app/src/main/java/com/maxiee/heartbeat/ui/CrashDetailActivity.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/MainActivity.java,3:
/app/src/main/java/com/maxiee/heartbeat/ui/HelpCenterDetailActivity.java,3:
/app/src/main/java/com/maxiee/heartbeat/ui/AddEventActivity.java,5:
/app/src/main/java/com/maxiee/heartbeat/ui/CrashListActivity.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/EntryActivity.java,2:
/app/src/main/java/com/maxiee/heartbeat/ui/SearchResultActivity.java,1:
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/EventListAdapter.java,1:
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/DayCardEventAdapter.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/TodayEventAdapter.java,3:
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/CrashListAdapter.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/ThoughtTimeaxisAdapter.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/HelpListAdapter.java,0:
/app/src/main/java/com/maxiee/heartbeat/ui/AddEditThoughtActivity.java,14:
/app/src/main/java/com/maxiee/heartbeat/common/DialogAsyncTask.java,0:
/app/src/main/java/com/maxiee/heartbeat/common/ThemeUtils.java,4:
/app/src/main/java/com/maxiee/heartbeat/common/TimeUtils.java,7:
/app/src/main/java/com/maxiee/heartbeat/common/tagview/Constants.java,18:
/app/src/main/java/com/maxiee/heartbeat/common/tagview/Tag.java,0:
/app/src/main/java/com/maxiee/heartbeat/common/tagview/TagView.java,0:
/app/src/main/java/com/maxiee/heartbeat/common/GalleryUtils.java,1:
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/Cloud.java,0:
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/CloudView.java,1:
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/CloudTag.java,0:
/app/src/main/java/com/maxiee/heartbeat/common/FixedHeightScrollingViewBehavior.java,0:
/app/src/main/java/com/maxiee/heartbeat/common/FileUtils.java,10:
/app/src/main/java/com/maxiee/heartbeat/database/tables/ThoughtResTable.java,6:
/app/src/main/java/com/maxiee/heartbeat/database/tables/CrashTable.java,5:
/app/src/main/java/com/maxiee/heartbeat/database/tables/ThoughtsTable.java,5:
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventLabelRelationTable.java,5:
