/app/src/main/java/com/maxiee/heartbeat/widget/HeartBeatWidgetProvider.java,2:
/app/src/main/java/com/maxiee/heartbeat/ui/GalleryActivity.java,4:
/app/src/main/java/com/maxiee/heartbeat/ui/LabelDetailActivity.java,11:
/app/src/main/java/com/maxiee/heartbeat/ui/common/BaseActivity.java,3:
/app/src/main/java/com/maxiee/heartbeat/ui/common/mdheaderview/TriView.java,1:
/app/src/main/java/com/maxiee/heartbeat/ui/common/mdheaderview/MDHeaderView.java,3:
/app/src/main/java/com/maxiee/heartbeat/ui/common/HintSearchBox.java,1:
/app/src/main/java/com/maxiee/heartbeat/ui/common/RecyclerInsetsDecoration.java,1:
/app/src/main/java/com/maxiee/heartbeat/ui/common/ScrollingFABBehavior.java,9:
/app/src/main/java/com/maxiee/heartbeat/ui/EventDetailActivity.java,42:
/app/src/main/java/com/maxiee/heartbeat/ui/PatternActivity.java,19:
/app/src/main/java/com/maxiee/heartbeat/ui/HelpCenterActivity.java,2:
/app/src/main/java/com/maxiee/heartbeat/ui/SettingsActivity.java,1:
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/SettingsFragment.java,27:
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/EventTodayFragment.java,2:
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/LabelCloudFragment.java,4:
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/StatisticsFragment.java,23:
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/EventListFragment.java,11:
/app/src/main/java/com/maxiee/heartbeat/ui/CrashDetailActivity.java,3:
/app/src/main/java/com/maxiee/heartbeat/ui/MainActivity.java,16:
/app/src/main/java/com/maxiee/heartbeat/ui/HelpCenterDetailActivity.java,3:
/app/src/main/java/com/maxiee/heartbeat/ui/AddEventActivity.java,35:
/app/src/main/java/com/maxiee/heartbeat/ui/CrashListActivity.java,2:
/app/src/main/java/com/maxiee/heartbeat/ui/EntryActivity.java,6:
/app/src/main/java/com/maxiee/heartbeat/ui/SearchResultActivity.java,4:
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/EventListAdapter.java,4:
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/DayCardEventAdapter.java,7:
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/TodayEventAdapter.java,10:
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/CrashListAdapter.java,1:
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/ThoughtTimeaxisAdapter.java,8:
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/HelpListAdapter.java,1:
/app/src/main/java/com/maxiee/heartbeat/ui/AddEditThoughtActivity.java,34:
/app/src/main/java/com/maxiee/heartbeat/common/DialogAsyncTask.java,2:
/app/src/main/java/com/maxiee/heartbeat/common/ThemeUtils.java,4:
/app/src/main/java/com/maxiee/heartbeat/common/TimeUtils.java,7:
/app/src/main/java/com/maxiee/heartbeat/common/tagview/Constants.java,1:
/app/src/main/java/com/maxiee/heartbeat/common/tagview/Tag.java,1:
/app/src/main/java/com/maxiee/heartbeat/common/tagview/TagView.java,20:
/app/src/main/java/com/maxiee/heartbeat/common/GalleryUtils.java,9:
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/Cloud.java,8:
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/CloudView.java,12:
