/app/src/main/java/com/maxiee/heartbeat/widget/HeartBeatWidgetProvider.java,46
/app/src/main/java/com/maxiee/heartbeat/ui/GalleryActivity.java,56
/app/src/main/java/com/maxiee/heartbeat/ui/LabelDetailActivity.java,123
/app/src/main/java/com/maxiee/heartbeat/ui/common/BaseActivity.java,26
/app/src/main/java/com/maxiee/heartbeat/ui/common/mdheaderview/TriView.java,50
/app/src/main/java/com/maxiee/heartbeat/ui/common/mdheaderview/MDHeaderView.java,86
/app/src/main/java/com/maxiee/heartbeat/ui/common/HintSearchBox.java,24
/app/src/main/java/com/maxiee/heartbeat/ui/common/RecyclerInsetsDecoration.java,17
/app/src/main/java/com/maxiee/heartbeat/ui/common/ScrollingFABBehavior.java,84
/app/src/main/java/com/maxiee/heartbeat/ui/EventDetailActivity.java,484
/app/src/main/java/com/maxiee/heartbeat/ui/PatternActivity.java,149
/app/src/main/java/com/maxiee/heartbeat/ui/HelpCenterActivity.java,53
/app/src/main/java/com/maxiee/heartbeat/ui/SettingsActivity.java,27
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/SettingsFragment.java,248
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/EventTodayFragment.java,55
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/LabelCloudFragment.java,76
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/StatisticsFragment.java,309
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/EventListFragment.java,134
/app/src/main/java/com/maxiee/heartbeat/ui/CrashDetailActivity.java,54
/app/src/main/java/com/maxiee/heartbeat/ui/MainActivity.java,242
/app/src/main/java/com/maxiee/heartbeat/ui/HelpCenterDetailActivity.java,41
/app/src/main/java/com/maxiee/heartbeat/ui/AddEventActivity.java,400
/app/src/main/java/com/maxiee/heartbeat/ui/CrashListActivity.java,38
/app/src/main/java/com/maxiee/heartbeat/ui/EntryActivity.java,168
/app/src/main/java/com/maxiee/heartbeat/ui/SearchResultActivity.java,63
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/EventListAdapter.java,121
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/DayCardEventAdapter.java,157
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/TodayEventAdapter.java,159
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/CrashListAdapter.java,63
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/ThoughtTimeaxisAdapter.java,125
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/HelpListAdapter.java,60
/app/src/main/java/com/maxiee/heartbeat/ui/AddEditThoughtActivity.java,304
/app/src/main/java/com/maxiee/heartbeat/common/DialogAsyncTask.java,58
/app/src/main/java/com/maxiee/heartbeat/common/ThemeUtils.java,85
/app/src/main/java/com/maxiee/heartbeat/common/TimeUtils.java,129
/app/src/main/java/com/maxiee/heartbeat/common/tagview/Constants.java,22
/app/src/main/java/com/maxiee/heartbeat/common/tagview/Tag.java,96
/app/src/main/java/com/maxiee/heartbeat/common/tagview/TagView.java,290
/app/src/main/java/com/maxiee/heartbeat/common/GalleryUtils.java,87
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/Cloud.java,65
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/CloudView.java,163
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/CloudTag.java,34
/app/src/main/java/com/maxiee/heartbeat/common/FixedHeightScrollingViewBehavior.java,45
/app/src/main/java/com/maxiee/heartbeat/common/FileUtils.java,147
/app/src/main/java/com/maxiee/heartbeat/database/tables/ThoughtResTable.java,15
/app/src/main/java/com/maxiee/heartbeat/database/tables/CrashTable.java,13
/app/src/main/java/com/maxiee/heartbeat/database/tables/ThoughtsTable.java,13
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventLabelRelationTable.java,13
/app/src/main/java/com/maxiee/heartbeat/database/tables/ImageTable.java,11
/app/src/main/java/com/maxiee/heartbeat/database/tables/LabelsTable.java,11
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventsTable.java,13
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventImageRelationTable.java,13
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventThoughtRelationTable.java,13
/app/src/main/java/com/maxiee/heartbeat/database/DatabaseHelper.java,56
/app/src/main/java/com/maxiee/heartbeat/database/api/GetCountSpecDayApi.java,32
/app/src/main/java/com/maxiee/heartbeat/database/api/ImageUriUpgradeApi.java,58
/app/src/main/java/com/maxiee/heartbeat/database/api/GetAllCrashesApi.java,37
/app/src/main/java/com/maxiee/heartbeat/database/api/AddCrashApi.java,18
/app/src/main/java/com/maxiee/heartbeat/database/api/BaseDBApi.java,23
/app/src/main/java/com/maxiee/heartbeat/database/api/GetCountByNameApi.java,16
/app/src/main/java/com/maxiee/heartbeat/database/utils/ThoughtUtils.java,199
/app/src/main/java/com/maxiee/heartbeat/database/utils/ImageUtils.java,103
