/app/src/main/java/com/maxiee/heartbeat/widget/HeartBeatWidgetProvider.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/GalleryActivity.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/LabelDetailActivity.java,4
/app/src/main/java/com/maxiee/heartbeat/ui/common/BaseActivity.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/common/mdheaderview/TriView.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/common/mdheaderview/MDHeaderView.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/common/HintSearchBox.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/common/RecyclerInsetsDecoration.java,8
/app/src/main/java/com/maxiee/heartbeat/ui/common/ScrollingFABBehavior.java,5
/app/src/main/java/com/maxiee/heartbeat/ui/EventDetailActivity.java,13
/app/src/main/java/com/maxiee/heartbeat/ui/PatternActivity.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/HelpCenterActivity.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/SettingsActivity.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/SettingsFragment.java,4
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/EventTodayFragment.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/LabelCloudFragment.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/StatisticsFragment.java,4
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/EventListFragment.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/CrashDetailActivity.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/MainActivity.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/HelpCenterDetailActivity.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/AddEventActivity.java,12
/app/src/main/java/com/maxiee/heartbeat/ui/CrashListActivity.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/EntryActivity.java,9
/app/src/main/java/com/maxiee/heartbeat/ui/SearchResultActivity.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/EventListAdapter.java,6
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/DayCardEventAdapter.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/TodayEventAdapter.java,6
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/CrashListAdapter.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/ThoughtTimeaxisAdapter.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/HelpListAdapter.java,3
/app/src/main/java/com/maxiee/heartbeat/ui/AddEditThoughtActivity.java,3
/app/src/main/java/com/maxiee/heartbeat/common/DialogAsyncTask.java,3
/app/src/main/java/com/maxiee/heartbeat/common/ThemeUtils.java,5
/app/src/main/java/com/maxiee/heartbeat/common/TimeUtils.java,3
/app/src/main/java/com/maxiee/heartbeat/common/tagview/Constants.java,9
/app/src/main/java/com/maxiee/heartbeat/common/tagview/Tag.java,6
/app/src/main/java/com/maxiee/heartbeat/common/tagview/TagView.java,74
/app/src/main/java/com/maxiee/heartbeat/common/GalleryUtils.java,7
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/Cloud.java,13
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/CloudView.java,3
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/CloudTag.java,3
/app/src/main/java/com/maxiee/heartbeat/common/FixedHeightScrollingViewBehavior.java,11
/app/src/main/java/com/maxiee/heartbeat/common/FileUtils.java,3
/app/src/main/java/com/maxiee/heartbeat/database/tables/ThoughtResTable.java,3
/app/src/main/java/com/maxiee/heartbeat/database/tables/CrashTable.java,3
/app/src/main/java/com/maxiee/heartbeat/database/tables/ThoughtsTable.java,3
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventLabelRelationTable.java,3
/app/src/main/java/com/maxiee/heartbeat/database/tables/ImageTable.java,3
/app/src/main/java/com/maxiee/heartbeat/database/tables/LabelsTable.java,3
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventsTable.java,3
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventImageRelationTable.java,3
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventThoughtRelationTable.java,3
/app/src/main/java/com/maxiee/heartbeat/database/DatabaseHelper.java,4
/app/src/main/java/com/maxiee/heartbeat/database/api/GetCountSpecDayApi.java,3
/app/src/main/java/com/maxiee/heartbeat/database/api/ImageUriUpgradeApi.java,3
/app/src/main/java/com/maxiee/heartbeat/database/api/GetAllCrashesApi.java,3
/app/src/main/java/com/maxiee/heartbeat/database/api/AddCrashApi.java,3
/app/src/main/java/com/maxiee/heartbeat/database/api/BaseDBApi.java,3
/app/src/main/java/com/maxiee/heartbeat/database/api/GetCountByNameApi.java,3
/app/src/main/java/com/maxiee/heartbeat/database/utils/ThoughtUtils.java,3
