/app/src/main/java/com/maxiee/heartbeat/widget/HeartBeatWidgetProvider.java,14
/app/src/main/java/com/maxiee/heartbeat/ui/GalleryActivity.java,11
/app/src/main/java/com/maxiee/heartbeat/ui/LabelDetailActivity.java,16
/app/src/main/java/com/maxiee/heartbeat/ui/common/BaseActivity.java,5
/app/src/main/java/com/maxiee/heartbeat/ui/common/mdheaderview/TriView.java,12
/app/src/main/java/com/maxiee/heartbeat/ui/common/mdheaderview/MDHeaderView.java,11
/app/src/main/java/com/maxiee/heartbeat/ui/common/HintSearchBox.java,6
/app/src/main/java/com/maxiee/heartbeat/ui/common/RecyclerInsetsDecoration.java,8
/app/src/main/java/com/maxiee/heartbeat/ui/common/ScrollingFABBehavior.java,12
/app/src/main/java/com/maxiee/heartbeat/ui/EventDetailActivity.java,55
/app/src/main/java/com/maxiee/heartbeat/ui/PatternActivity.java,19
/app/src/main/java/com/maxiee/heartbeat/ui/HelpCenterActivity.java,14
/app/src/main/java/com/maxiee/heartbeat/ui/SettingsActivity.java,9
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/SettingsFragment.java,15
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/EventTodayFragment.java,11
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/LabelCloudFragment.java,15
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/StatisticsFragment.java,43
/app/src/main/java/com/maxiee/heartbeat/ui/fragments/EventListFragment.java,19
/app/src/main/java/com/maxiee/heartbeat/ui/CrashDetailActivity.java,11
/app/src/main/java/com/maxiee/heartbeat/ui/MainActivity.java,45
/app/src/main/java/com/maxiee/heartbeat/ui/HelpCenterDetailActivity.java,10
/app/src/main/java/com/maxiee/heartbeat/ui/AddEventActivity.java,50
/app/src/main/java/com/maxiee/heartbeat/ui/CrashListActivity.java,11
/app/src/main/java/com/maxiee/heartbeat/ui/EntryActivity.java,20
/app/src/main/java/com/maxiee/heartbeat/ui/SearchResultActivity.java,11
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/EventListAdapter.java,21
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/DayCardEventAdapter.java,26
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/TodayEventAdapter.java,25
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/CrashListAdapter.java,12
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/ThoughtTimeaxisAdapter.java,16
/app/src/main/java/com/maxiee/heartbeat/ui/adapter/HelpListAdapter.java,12
/app/src/main/java/com/maxiee/heartbeat/ui/AddEditThoughtActivity.java,42
/app/src/main/java/com/maxiee/heartbeat/common/DialogAsyncTask.java,12
/app/src/main/java/com/maxiee/heartbeat/common/ThemeUtils.java,13
/app/src/main/java/com/maxiee/heartbeat/common/TimeUtils.java,23
/app/src/main/java/com/maxiee/heartbeat/common/tagview/Constants.java,6
/app/src/main/java/com/maxiee/heartbeat/common/tagview/Tag.java,14
/app/src/main/java/com/maxiee/heartbeat/common/tagview/TagView.java,68
/app/src/main/java/com/maxiee/heartbeat/common/GalleryUtils.java,14
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/Cloud.java,26
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/CloudView.java,43
/app/src/main/java/com/maxiee/heartbeat/common/cloudview/CloudTag.java,11
/app/src/main/java/com/maxiee/heartbeat/common/FixedHeightScrollingViewBehavior.java,12
/app/src/main/java/com/maxiee/heartbeat/common/FileUtils.java,19
/app/src/main/java/com/maxiee/heartbeat/database/tables/ThoughtResTable.java,7
/app/src/main/java/com/maxiee/heartbeat/database/tables/CrashTable.java,6
/app/src/main/java/com/maxiee/heartbeat/database/tables/ThoughtsTable.java,6
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventLabelRelationTable.java,5
/app/src/main/java/com/maxiee/heartbeat/database/tables/ImageTable.java,4
/app/src/main/java/com/maxiee/heartbeat/database/tables/LabelsTable.java,4
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventsTable.java,5
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventImageRelationTable.java,5
/app/src/main/java/com/maxiee/heartbeat/database/tables/EventThoughtRelationTable.java,6
/app/src/main/java/com/maxiee/heartbeat/database/DatabaseHelper.java,9
/app/src/main/java/com/maxiee/heartbeat/database/api/GetCountSpecDayApi.java,8
/app/src/main/java/com/maxiee/heartbeat/database/api/ImageUriUpgradeApi.java,5
/app/src/main/java/com/maxiee/heartbeat/database/api/GetAllCrashesApi.java,9
/app/src/main/java/com/maxiee/heartbeat/database/api/AddCrashApi.java,6
/app/src/main/java/com/maxiee/heartbeat/database/api/BaseDBApi.java,8
/app/src/main/java/com/maxiee/heartbeat/database/api/GetCountByNameApi.java,5
/app/src/main/java/com/maxiee/heartbeat/database/utils/ThoughtUtils.java,26
/app/src/main/java/com/maxiee/heartbeat/database/utils/ImageUtils.java,17
/app/src/main/java/com/maxiee/heartbeat/database/utils/EventUtils.java,16
/app/src/main/java/com/maxiee/heartbeat/database/utils/LabelUtils.java,23
/app/src/main/java/com/maxiee/heartbeat/database/utils/DatabaseUtils.java,16
/app/src/main/java/com/maxiee/heartbeat/data/BaseEventManager.java,14
/app/src/main/java/com/maxiee/heartbeat/data/DataManager.java,21
/app/src/main/java/com/maxiee/heartbeat/data/TodayManager.java,10
/app/src/main/java/com/maxiee/heartbeat/data/EventManager.java,10
/app/src/main/java/com/maxiee/heartbeat/model/Image.java,4
/app/src/main/java/com/maxiee/heartbeat/model/Crash.java,3
/app/src/main/java/com/maxiee/heartbeat/model/Event.java,7
/app/src/main/java/com/maxiee/heartbeat/model/DayCard.java,6
/app/src/main/java/com/maxiee/heartbeat/model/ThoughtRes.java,10
/app/src/main/java/com/maxiee/heartbeat/model/Thoughts.java,25
/app/src/main/java/com/maxiee/heartbeat/model/Label.java,4
/app/src/main/java/com/maxiee/heartbeat/support/CrashHandler.java,13
/app/src/main/java/com/maxiee/heartbeat/support/StopWatch.java,4
/app/src/main/java/com/maxiee/heartbeat/provider/ProviderEventDelegate.java,6
/app/src/main/java/com/maxiee/heartbeat/provider/ProviderThoughtDelegete.java,5
/app/src/main/java/com/maxiee/heartbeat/provider/Constant.java,4
/app/src/main/java/com/maxiee/heartbeat/provider/HeartBeatContentProvider.java,9
/app/src/main/java/com/maxiee/heartbeat/backup/FileDES.java,7
/app/src/main/java/com/maxiee/heartbeat/backup/BackupManager.java,13
/app/src/main/java/com/maxiee/heartbeat/backup/RestoreAllTask.java,7
/app/src/main/java/com/maxiee/heartbeat/backup/BackupAllTask.java,7
/app/src/main/java/com/maxiee/heartbeat/HeartBeatApplication.java,4
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/MultiImageSelectorFragment.java,62
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/utils/TimeUtils.java,5
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/utils/ScreenUtils.java,3
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/utils/FileUtils.java,14
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/view/SquareFrameLayout.java,4
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/view/SquaredImageView.java,4
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/adapter/ImageGridAdapter.java,33
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/adapter/FolderAdapter.java,22
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/bean/Image.java,3
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/bean/Folder.java,4
/multi-image-selector/src/main/java/me/nereo/multi_image_selector/MultiImageSelectorActivity.java,19
