/sample/src/main/java/com/hannesdorfmann/sqlbritedao/sample/model/customer/Customer.java,0
/sample/src/main/java/com/hannesdorfmann/sqlbritedao/sample/model/Person.java,0
/sample/src/main/java/com/hannesdorfmann/sqlbritedao/sample/model/CustomerDao.java,0
/sample/src/main/java/com/hannesdorfmann/sqlbritedao/sample/MainActivity.java,1
/sample/src/main/java/com/hannesdorfmann/sqlbritedao/sample/CustomerAdapter.java,1
/sample/src/main/java/com/hannesdorfmann/sqlbritedao/sample/SampleModule.java,0
/sample/src/main/java/com/hannesdorfmann/sqlbritedao/sample/SampleApp.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/SqlRootNode.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/SqlCompileable.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/NATURAL_INNER_JOIN.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/ON.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/LIMIT.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/NATURAL_CROSS_JOIN.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/WHERE.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/LEFT_OUTER_JOIN.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/FROM.java,4
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/NATURAL_LEFT_JOIN.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/SELECT.java,5
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/GROUP_BY.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/ORDER_BY.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/NATURAL_LEFT_OUTER_JOIN.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/INNER_JOIN.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/CROSS_JOIN.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/select/HAVING.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/table/DROP_TABLE_IF_EXISTS.java,1
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/table/DROP_TABLE.java,1
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/table/CREATE_TABLE_IF_NOT_EXISTS.java,5
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/table/CREATE_TABLE.java,5
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/view/AS.java,4
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/view/CREATE_VIEW_IF_NOT_EXISTS.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/view/CREATE_VIEW.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/view/DROP_VIEW_IF_EXISTS.java,1
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/view/DROP_VIEW.java,1
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/SqlCompileableChildNode.java,4
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/SqlCursorCompileableChildNode.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/SqlChildNode.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/SqlExecuteCompileableChildNode.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/alter/ADD_COLUMN.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/alter/ALTER_TABLE.java,1
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/sql/alter/RENAME_TO.java,0
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/DaoManager.java,2
/dao/src/main/java/com/hannesdorfmann/sqlbrite/dao/Dao.java,1
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/ColumnAnnotatedMethod.java,2
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/ColumnAnnotatedField.java,2
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/ObjectMappableProcessor.java,2
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/HungarianNotation.java,3
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/ObjectMappableAnnotatedClass.java,21
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/generator/method/DateMethodCodeGenerator.java,1
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/generator/method/BooleanMethodCodeGenerator.java,0
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/generator/method/MethodCodeGenerator.java,0
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/generator/method/MethodCodeFactory.java,7
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/generator/field/BooleanFieldCodeGenerator.java,0
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/generator/field/FieldCodeGenerator.java,0
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/generator/field/DateFieldCodeGenerator.java,0
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/generator/field/FieldCodeFactory.java,7
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/ModifierUtils.java,6
/objectmapper-processor/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/ProcessingException.java,0
/objectmapper-processor-integration-test/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/test/PublicFieldClass.java,0
/objectmapper-processor-integration-test/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/test/PublicSetterClass.java,0
/objectmapper-processor-integration-test/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/test/PublicSetterAnnotatedClass.java,0
/objectmapper-processor-integration-test/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/test/DefaultFieldClass.java,0
/objectmapper-processor-integration-test/src/main/java/com/hannesdorfmann/sqlbrite/objectmapper/processor/test/DefaultFieldInnerClass.java,0
