/app/src/main/java/com/krishna/fileloadersample/MainActivity.java,7:
/fileloader/src/main/java/com/krishna/fileloader/request/FileLoadRequest.java,24:
/fileloader/src/main/java/com/krishna/fileloader/request/MultiFileLoadRequest.java,14:
/fileloader/src/main/java/com/krishna/fileloader/request/FileDeleteRequest.java,8:
/fileloader/src/main/java/com/krishna/fileloader/FileLoader.java,19:
/fileloader/src/main/java/com/krishna/fileloader/MultiFileDownloadTask.java,3:
/fileloader/src/main/java/com/krishna/fileloader/builder/FileLoaderBuilder.java,14:
/fileloader/src/main/java/com/krishna/fileloader/builder/FileDeleteBuilder.java,7:
/fileloader/src/main/java/com/krishna/fileloader/builder/MultiFileDownloader.java,9:
/fileloader/src/main/java/com/krishna/fileloader/listener/MultiFileDownloadListener.java,2:
/fileloader/src/main/java/com/krishna/fileloader/listener/FileRequestListener.java,3:
/fileloader/src/main/java/com/krishna/fileloader/pojo/FileResponse.java,8:
/fileloader/src/main/java/com/krishna/fileloader/pojo/DownloadResponse.java,4:
/fileloader/src/main/java/com/krishna/fileloader/network/FileDownloader.java,2:
/fileloader/src/main/java/com/krishna/fileloader/utility/MD5.java,0:
/fileloader/src/main/java/com/krishna/fileloader/utility/FileExtension.java,0:
/fileloader/src/main/java/com/krishna/fileloader/utility/Utils.java,0:
/fileloader/src/main/java/com/krishna/fileloader/utility/AndroidFileManager.java,1:
