/app/src/main/java/com/krishna/fileloadersample/MainActivity.java,0:
/fileloader/src/main/java/com/krishna/fileloader/request/FileLoadRequest.java,3:
/fileloader/src/main/java/com/krishna/fileloader/request/MultiFileLoadRequest.java,2:
/fileloader/src/main/java/com/krishna/fileloader/request/FileDeleteRequest.java,1:
/fileloader/src/main/java/com/krishna/fileloader/FileLoader.java,1:
/fileloader/src/main/java/com/krishna/fileloader/MultiFileDownloadTask.java,1:
/fileloader/src/main/java/com/krishna/fileloader/builder/FileLoaderBuilder.java,2:
/fileloader/src/main/java/com/krishna/fileloader/builder/FileDeleteBuilder.java,1:
/fileloader/src/main/java/com/krishna/fileloader/builder/MultiFileDownloader.java,2:
/fileloader/src/main/java/com/krishna/fileloader/listener/MultiFileDownloadListener.java,0:
/fileloader/src/main/java/com/krishna/fileloader/listener/FileRequestListener.java,0:
/fileloader/src/main/java/com/krishna/fileloader/pojo/FileResponse.java,1:
/fileloader/src/main/java/com/krishna/fileloader/pojo/DownloadResponse.java,0:
/fileloader/src/main/java/com/krishna/fileloader/network/FileDownloader.java,1:
/fileloader/src/main/java/com/krishna/fileloader/utility/MD5.java,0:
/fileloader/src/main/java/com/krishna/fileloader/utility/FileExtension.java,0:
/fileloader/src/main/java/com/krishna/fileloader/utility/Utils.java,0:
/fileloader/src/main/java/com/krishna/fileloader/utility/AndroidFileManager.java,0:
