/app/src/main/java/com/krishna/fileloadersample/MainActivity.java,28:
/fileloader/src/main/java/com/krishna/fileloader/request/FileLoadRequest.java,96:
/fileloader/src/main/java/com/krishna/fileloader/request/MultiFileLoadRequest.java,44:
/fileloader/src/main/java/com/krishna/fileloader/request/FileDeleteRequest.java,25:
/fileloader/src/main/java/com/krishna/fileloader/FileLoader.java,195:
/fileloader/src/main/java/com/krishna/fileloader/MultiFileDownloadTask.java,39:
/fileloader/src/main/java/com/krishna/fileloader/builder/FileLoaderBuilder.java,74:
/fileloader/src/main/java/com/krishna/fileloader/builder/FileDeleteBuilder.java,35:
/fileloader/src/main/java/com/krishna/fileloader/builder/MultiFileDownloader.java,56:
/fileloader/src/main/java/com/krishna/fileloader/listener/MultiFileDownloadListener.java,3:
/fileloader/src/main/java/com/krishna/fileloader/listener/FileRequestListener.java,4:
/fileloader/src/main/java/com/krishna/fileloader/pojo/FileResponse.java,25:
/fileloader/src/main/java/com/krishna/fileloader/pojo/DownloadResponse.java,11:
/fileloader/src/main/java/com/krishna/fileloader/network/FileDownloader.java,65:
/fileloader/src/main/java/com/krishna/fileloader/utility/MD5.java,33:
/fileloader/src/main/java/com/krishna/fileloader/utility/FileExtension.java,6:
/fileloader/src/main/java/com/krishna/fileloader/utility/Utils.java,29:
/fileloader/src/main/java/com/krishna/fileloader/utility/AndroidFileManager.java,93:
