/example/shakespeare/src/com/sherlock/navigationdrawer/demo/MainActivity.java,25
/example/shakespeare/src/com/sherlock/navigationdrawer/demo/Shakespeare.java,208
/example/shakespeare/src/com/sherlock/navigationdrawer/demo/MainFragment.java,130
/AndroidStudio/SherlockNavigationDrawerProject/SherlockNavigationDrawer/src/main/java/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleHoneycomb.java,90
/AndroidStudio/SherlockNavigationDrawerProject/SherlockNavigationDrawer/src/main/java/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleCompat.java,92
/AndroidStudio/SherlockNavigationDrawerProject/SherlockNavigationDrawer/src/main/java/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggle.java,300
/AndroidStudio/SherlockNavigationDrawerProject/Shakespeare/src/main/java/com/navigationdrawer/shakespeare/MainActivity.java,25
/AndroidStudio/SherlockNavigationDrawerProject/Shakespeare/src/main/java/com/navigationdrawer/shakespeare/Shakespeare.java,208
/AndroidStudio/SherlockNavigationDrawerProject/Shakespeare/src/main/java/com/navigationdrawer/shakespeare/MainFragment.java,129
/SherlockNavigationDrawer/src/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleHoneycomb.java,90
/SherlockNavigationDrawer/src/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleCompat.java,93
/SherlockNavigationDrawer/src/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggle.java,300
