/example/shakespeare/src/com/sherlock/navigationdrawer/demo/MainActivity.java,1
/example/shakespeare/src/com/sherlock/navigationdrawer/demo/Shakespeare.java,0
/example/shakespeare/src/com/sherlock/navigationdrawer/demo/MainFragment.java,2
/AndroidStudio/SherlockNavigationDrawerProject/SherlockNavigationDrawer/src/main/java/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleHoneycomb.java,6
/AndroidStudio/SherlockNavigationDrawerProject/SherlockNavigationDrawer/src/main/java/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleCompat.java,6
/AndroidStudio/SherlockNavigationDrawerProject/SherlockNavigationDrawer/src/main/java/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggle.java,7
/AndroidStudio/SherlockNavigationDrawerProject/Shakespeare/src/main/java/com/navigationdrawer/shakespeare/MainActivity.java,1
/AndroidStudio/SherlockNavigationDrawerProject/Shakespeare/src/main/java/com/navigationdrawer/shakespeare/Shakespeare.java,0
/AndroidStudio/SherlockNavigationDrawerProject/Shakespeare/src/main/java/com/navigationdrawer/shakespeare/MainFragment.java,2
/SherlockNavigationDrawer/src/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleHoneycomb.java,6
/SherlockNavigationDrawer/src/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggleCompat.java,6
/SherlockNavigationDrawer/src/com/sherlock/navigationdrawer/compat/SherlockActionBarDrawerToggle.java,7
